Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2015-07-30,4.300000190734863,4.5,4.300000190734863,4.5,4.117702007293701,124000
2015-07-31,4.519999980926514,4.519999980926514,4.5,4.5,4.117702007293701,54000
2015-08-03,4.5,4.5,4.5,4.5,4.117702007293701,20000
2015-08-04,4.5,4.5,4.5,4.5,4.117702007293701,30000
2015-08-05,4.5,4.5,4.5,4.5,4.117702007293701,10000
2015-08-06,4.5,4.5,4.5,4.5,4.117702007293701,10000
2015-08-07,4.5,4.5,4.5,4.5,4.117702007293701,0
2015-08-10,4.550000190734863,4.869999885559082,4.550000190734863,4.760000228881836,4.355614185333252,48000
2015-08-11,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.209206581115723,60000
2015-08-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,0
2015-08-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,10000
2015-08-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,144000
2015-08-17,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,4.209206581115723,120000
2015-08-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,20000
2015-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,70000
2015-08-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,152000
2015-08-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.209206581115723,194000
2015-08-24,4.5,4.5,4.25,4.25,3.8889408111572266,108000
2015-08-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.7974367141723633,20000
2015-08-26,4.050000190734863,4.440000057220459,4.050000190734863,4.400000095367432,4.02619743347168,226000
2015-08-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,2000
2015-08-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-08-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-09-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-09-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-09-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-09-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-09-09,4.199999809265137,4.210000038146973,4.190000057220459,4.199999809265137,3.843188762664795,28000
2015-09-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.843188762664795,0
2015-09-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,14000
2015-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-09-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.017046928405762,0
2015-09-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.00789737701416,0
2015-09-17,4.320000171661377,4.329999923706055,4.320000171661377,4.329999923706055,3.962144374847412,46000
2015-09-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,22000
2015-09-21,4.110000133514404,4.170000076293945,4.110000133514404,4.239999771118164,3.8797905445098877,48000
2015-09-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.8797905445098877,0
2015-09-23,4.25,4.25,4.25,4.25,3.8889408111572266,0
2015-09-24,4.260000228881836,4.260000228881836,4.25,4.25,3.8889408111572266,242000
2015-09-25,4.25,4.25,4.25,4.25,3.8889408111572266,10000
2015-09-29,4.25,4.25,4.25,4.25,3.8889408111572266,4000
2015-09-30,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,3.980445623397827,6000
2015-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-10-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-10-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.980445623397827,0
2015-10-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,2000
2015-10-08,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2015-10-09,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2015-10-12,4.25,4.25,4.239999771118164,4.260000228881836,3.8980910778045654,110000
2015-10-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8980910778045654,0
2015-10-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8980910778045654,0
2015-10-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.8980910778045654,0
2015-10-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.952993869781494,0
2015-10-19,4.400000095367432,4.440000057220459,4.400000095367432,4.400000095367432,4.02619743347168,78000
2015-10-20,4.489999771118164,4.489999771118164,4.46999979019165,4.46999979019165,4.090250015258789,4000
2015-10-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,20000
2015-10-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,8000
2015-10-27,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,4.044498920440674,4000
2015-10-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.044498920440674,0
2015-10-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.044498920440674,0
2015-10-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,4000
2015-11-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,2000
2015-11-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-11-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-11-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,50000
2015-11-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,100000
2015-11-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,120000
2015-11-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,204000
2015-11-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.035347938537598,0
2015-11-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,10000
2015-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,100000
2015-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,202000
2015-11-18,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,4.02619743347168,134000
2015-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-11-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,10000
2015-11-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.071949481964111,0
2015-11-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.053648948669434,0
2015-11-25,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.02619743347168,68000
2015-11-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-11-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,70000
2015-11-30,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,4.02619743347168,50000
2015-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,50000
2015-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,50000
2015-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,40000
2015-12-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,0
2015-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,120000
2015-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.02619743347168,36000
2015-12-10,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.017046928405762,0
2015-12-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.017046928405762,0
2015-12-14,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.017046928405762,0
2015-12-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.017046928405762,0
2015-12-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.017046928405762,0
2015-12-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.00789737701416,2000
2015-12-18,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.00789737701416,48000
2015-12-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.00789737701416,48000
2015-12-22,4.389999866485596,4.389999866485596,4.380000114440918,4.300000190734863,3.9346933364868164,54000
2015-12-23,4.190000057220459,4.199999809265137,4.190000057220459,4.210000038146973,3.852339267730713,81000
2015-12-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.852339267730713,0
2015-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9346933364868164,76000
2015-12-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9346933364868164,0
2015-12-30,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,3.9438436031341553,48000
2015-12-31,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.9438436031341553,0
2016-01-04,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,3.9438436031341553,86000
2016-01-05,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,3.9346933364868164,52000
2016-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.9346933364868164,0
2016-01-07,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.5686755180358887,98000
2016-01-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5869765281677246,0
2016-01-11,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,3.477170944213867,170000
2016-01-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.486321449279785,0
2016-01-13,3.799999952316284,3.799999952316284,3.799999952316284,3.809999942779541,3.486321449279785,2000
2016-01-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.486321449279785,0
2016-01-15,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.495471715927124,0
2016-01-18,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.495471715927124,0
2016-01-19,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.495471715927124,0
2016-01-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.495471715927124,0
2016-01-21,3.8499999046325684,3.9000000953674316,3.7899999618530273,3.7899999618530273,3.4680206775665283,160000
2016-01-22,3.799999952316284,3.75,3.75,3.7899999618530273,3.4680206775665283,70000
2016-01-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4680206775665283,0
2016-01-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.4680206775665283,0
2016-01-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.477170944213867,20000
2016-01-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.477170944213867,0
2016-01-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.294161796569824,98000
2016-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.294161796569824,0
2016-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.294161796569824,0
2016-02-03,3.4000000953674316,3.450000047683716,3.369999885559082,3.450000047683716,3.156904935836792,210000
2016-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.156904935836792,0
2016-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3856661319732666,0
2016-02-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3856661319732666,34000
2016-02-23,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.5686755180358887,206000
2016-02-24,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9000000953674316,3.5686755180358887,102000
2016-02-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-02-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-02-29,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,3.5686755180358887,98000
2016-03-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
2016-03-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5686755180358887,0
