Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,4.517600059509277,14000
2010-07-22,6.650000095367432,6.78000020980835,6.650000095367432,6.78000020980835,4.477972984313965,28000
2010-07-23,6.699999809265137,6.75,6.659999847412109,6.75,4.45815896987915,28000
2010-07-26,6.75,6.75,6.75,6.75,4.45815896987915,0
2010-07-27,6.789999961853027,6.800000190734863,6.75,6.75,4.45815896987915,22000
2010-07-28,6.75,6.75,6.699999809265137,6.699999809265137,4.425134658813477,14000
2010-07-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.425134658813477,0
2010-07-30,6.739999771118164,6.849999904632568,6.739999771118164,6.849999904632568,4.524204730987549,30000
2010-08-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.504391193389893,6000
2010-08-03,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,4.524204730987549,12000
2010-08-04,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4.524204730987549,20000
2010-08-05,6.849999904632568,6.900000095367432,6.75,6.900000095367432,4.557227611541748,55450
2010-08-06,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,4.590251922607422,22420
2010-08-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.590251922607422,0
2010-08-10,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,4.491181373596191,22000
2010-08-11,6.75,6.78000020980835,6.75,6.78000020980835,4.477972984313965,14000
2010-08-12,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.425134658813477,10000
2010-08-13,6.650000095367432,6.840000152587891,6.650000095367432,6.820000171661377,4.504391193389893,22000
2010-08-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.504391193389893,0
2010-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.425134658813477,6000
2010-08-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.491181373596191,4840
2010-08-19,6.730000019073486,6.800000190734863,6.730000019073486,6.800000190734863,4.491181373596191,18000
2010-08-20,6.75,6.800000190734863,6.75,6.800000190734863,4.491181373596191,6000
2010-08-23,6.889999866485596,6.889999866485596,6.730000019073486,6.730000019073486,4.444949150085449,14000
2010-08-24,6.599999904632568,6.699999809265137,6.599999904632568,6.679999828338623,4.411925792694092,11470
2010-08-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4.411925792694092,0
2010-08-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,4000
2010-08-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-08-30,6.650000095367432,6.889999866485596,6.650000095367432,6.889999866485596,4.550623893737793,16000
2010-08-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-09-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-09-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-09-03,6.880000114440918,7.0,6.880000114440918,7.0,4.623276233673096,12000
2010-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.656298637390137,2000
2010-09-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.656298637390137,0
2010-09-08,6.900000095367432,7.0,6.900000095367432,7.0,4.623276233673096,16000
2010-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.689321994781494,8000
2010-09-10,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,4.6430888175964355,10000
2010-09-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4.6430888175964355,6000
2010-09-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.662903308868408,0
2010-09-15,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.722345352172852,6840
2010-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.656298637390137,4000
2010-09-17,7.170000076293945,7.170000076293945,7.059999942779541,7.059999942779541,4.662903308868408,4000
2010-09-20,7.179999828338623,7.179999828338623,7.079999923706055,7.079999923706055,4.676112174987793,12000
2010-09-21,7.25,7.25,7.139999866485596,7.150000095367432,4.722345352172852,12000
2010-09-22,7.150000095367432,7.260000228881836,7.150000095367432,7.260000228881836,4.79499626159668,20000
2010-09-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.79499626159668,0
2010-09-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.79499626159668,0
2010-09-28,7.099999904632568,7.150000095367432,6.900000095367432,7.0,4.623276233673096,10420
2010-09-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.722345352172852,32000
2010-09-30,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,4.662903308868408,28000
2010-10-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.76857852935791,20000
2010-10-05,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,4.8544392585754395,90000
2010-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.8544392585754395,0
2010-10-07,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,4.986533164978027,120220
2010-10-08,7.539999961853027,7.800000190734863,7.5,7.739999771118164,5.112022399902344,120400
2010-10-11,7.699999809265137,7.739999771118164,7.659999847412109,7.659999847412109,5.059184551239014,34400
2010-10-12,7.659999847412109,7.789999961853027,7.599999904632568,7.789999961853027,5.145045757293701,28000
2010-10-13,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085602283477783,14000
2010-10-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.171463966369629,4000
2010-10-15,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,5.184673309326172,18000
2010-10-18,8.0,8.0,7.75,7.75,5.118627548217773,12000
2010-10-19,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085602283477783,18000
2010-10-20,7.5,7.800000190734863,7.460000038146973,7.75,5.118627548217773,42000
2010-10-21,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,5.026160717010498,7120
2010-10-22,7.579999923706055,7.579999923706055,7.5,7.550000190734863,4.986533164978027,54000
2010-10-25,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,5.217696189880371,20000
2010-10-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.217696189880371,0
2010-10-27,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,5.085602283477783,10000
2010-10-28,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,5.0459747314453125,4000
2010-10-29,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,5.171463966369629,10000
2010-11-01,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5.1384406089782715,6000
2010-11-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.1384406089782715,0
2010-11-03,7.739999771118164,7.840000152587891,7.699999809265137,7.800000190734863,5.151651382446289,102000
2010-11-04,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,5.184673309326172,68000
2010-11-05,7.599999904632568,7.880000114440918,7.599999904632568,7.860000133514404,5.191277980804443,138000
2010-11-08,7.900000095367432,7.900000095367432,7.829999923706055,7.849999904632568,5.184673309326172,19000
2010-11-09,7.849999904632568,8.0,7.849999904632568,7.949999809265137,5.250720024108887,42000
2010-11-10,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5.184673309326172,13348
2010-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.184673309326172,54000
2010-11-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.1582536697387695,6000
2010-11-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.1582536697387695,0
2010-11-16,7.75,7.78000020980835,7.75,7.75,5.118627548217773,36000
2010-11-17,7.75,7.75,7.75,7.75,5.118627548217773,2000
2010-11-18,7.699999809265137,7.760000228881836,7.699999809265137,7.75,5.118627548217773,22000
2010-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.217696189880371,14000
2010-11-22,8.0,8.0,7.75,7.760000228881836,5.125230312347412,24000
2010-11-23,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085602283477783,6000
2010-11-24,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,5.052578926086426,0
2010-11-25,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,5.105417251586914,30000
2010-11-26,7.849999904632568,7.849999904632568,7.710000038146973,7.710000038146973,5.092208385467529,40000
2010-11-29,7.650000095367432,7.809999942779541,7.650000095367432,7.800000190734863,5.151651382446289,48000
2010-11-30,7.659999847412109,7.699999809265137,7.639999866485596,7.639999866485596,5.0459747314453125,40000
2010-12-01,7.659999847412109,7.75,7.659999847412109,7.75,5.118627548217773,42000
2010-12-02,7.789999961853027,7.800000190734863,7.679999828338623,7.800000190734863,5.151651382446289,66000
2010-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.052578926086426,2000
2010-12-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.059184551239014,8000
2010-12-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.145045757293701,6000
2010-12-08,7.699999809265137,7.769999980926514,7.610000133514404,7.610000133514404,5.026160717010498,32000
2010-12-09,7.639999866485596,7.699999809265137,7.639999866485596,7.699999809265137,5.085602283477783,14000
2010-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.019556045532227,8000
2010-12-13,7.800000190734863,7.889999866485596,7.800000190734863,7.849999904632568,5.184673309326172,22000
2010-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.184673309326172,12000
2010-12-15,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,5.151651382446289,38000
2010-12-16,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5.1384406089782715,80000
2010-12-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.1384406089782715,6000
2010-12-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.204485893249512,2000
2010-12-21,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.123588562011719,0
2010-12-22,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,5.123588562011719,0
2010-12-23,7.800000190734863,7.800000190734863,7.570000171661377,7.570000171661377,5.103364944458008,0
2010-12-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.103364944458008,8000
2010-12-28,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,5.0898823738098145,0
2010-12-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.103364944458008,4000
2010-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.0898823738098145,2000
2010-12-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.13707160949707,12000
2011-01-03,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.258420467376709,24000
2011-01-04,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,5.339318752288818,24000
2011-01-05,7.869999885559082,7.929999828338623,7.869999885559082,7.929999828338623,5.346059799194336,102000
2011-01-06,7.940000057220459,8.0,7.940000057220459,8.0,5.393250465393066,26000
2011-01-07,7.980000019073486,8.039999961853027,7.980000019073486,8.0,5.393250465393066,72000
2011-01-10,8.0,8.100000381469727,8.0,8.100000381469727,5.460668087005615,78000
2011-01-11,8.140000343322754,8.140000343322754,8.140000343322754,8.100000381469727,5.460668087005615,8000
2011-01-12,8.010000228881836,8.130000114440918,8.010000228881836,8.130000114440918,5.480891227722168,24000
2011-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.460668087005615,8000
2011-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.460668087005615,0
2011-01-17,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5.528081893920898,22000
2011-01-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528081893920898,0
2011-01-19,8.0,8.130000114440918,8.0,8.050000190734863,5.4269585609436035,30000
2011-01-20,8.0,8.0,7.900000095367432,7.900000095367432,5.325835704803467,48000
2011-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.860000133514404,5.2988691329956055,2000
2011-01-24,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,5.258420467376709,30000
2011-01-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258420467376709,0
2011-01-26,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,5.191003799438477,8000
2011-01-27,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,5.1977458000183105,30200
2011-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.619999885559082,5.13707160949707,2000
2011-01-31,7.619999885559082,7.619999885559082,7.619999885559082,7.630000114440918,5.143813133239746,18000
2011-02-01,7.639999866485596,7.639999866485596,7.639999866485596,7.659999847412109,5.164037704467773,10000
2011-02-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258420467376709,10000
2011-02-07,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,5.191003799438477,12000
2011-02-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.191003799438477,14000
2011-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.191003799438477,2000
2011-02-10,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.0898823738098145,8000
2011-02-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.0898823738098145,0
2011-02-14,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,5.150554656982422,12000
2011-02-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-02-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-02-17,7.619999885559082,7.619999885559082,7.619999885559082,7.650000095367432,5.157296657562256,20000
2011-02-18,7.650000095367432,7.650000095367432,7.650000095367432,7.659999847412109,5.164037704467773,6000
2011-02-21,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,5.157296657562256,14000
2011-02-22,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,5.076398849487305,16000
2011-02-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.076398849487305,0
2011-02-24,7.5,7.5,7.050000190734863,7.5,5.056172847747803,146000
2011-02-25,7.5,7.5,7.5,7.5,5.056172847747803,0
2011-02-28,7.599999904632568,7.630000114440918,7.400000095367432,7.630000114440918,5.143813133239746,18000
2011-03-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.143813133239746,0
2011-03-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.143813133239746,0
2011-03-03,7.630000114440918,7.650000095367432,7.519999980926514,7.650000095367432,5.157296657562256,20000
2011-03-04,7.679999828338623,7.679999828338623,7.679999828338623,7.670000076293945,5.170779705047607,4000
2011-03-07,7.639999866485596,7.639999866485596,7.639999866485596,7.630000114440918,5.143813133239746,10000
