Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-16,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3943563997745514,0
2014-01-17,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3496354818344116,376000
2014-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3496354818344116,0
2014-01-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3496354818344116,0
2014-01-22,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3496354818344116,64000
2014-01-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3496354818344116,0
2014-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3496354818344116,0
2014-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3496354818344116,0
2014-01-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,0
2014-01-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,600000
2014-01-30,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,200000
2014-02-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,0
2014-02-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,0
2014-02-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,0
2014-02-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,0
2014-02-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.35370108485221863,0
2014-02-11,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.35776659846305847,40000
2014-02-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,88000
2014-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-02-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-07,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.3821597695350647,116000
2014-03-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,40000
2014-03-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-13,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.3821597695350647,120000
2014-03-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-03-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,4000
2014-03-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-03-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,8000
2014-03-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2014-03-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2014-03-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36589762568473816,0
2014-03-27,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.45500001311302185,0.36996325850486755,860000
2014-03-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-03-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3821597695350647,0
2014-04-02,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.38622531294822693,36000
2014-04-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-04-04,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,0.36996325850486755,16000
2014-04-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-11,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-17,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-23,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-24,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-04-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-04-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-08,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-21,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.36996325850486755,16000
2014-05-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-29,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-05-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-03,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,24000
2014-06-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-09,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-10,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.35370108485221863,292000
2014-06-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.35776659846305847,0
2014-06-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.36996325850486755,0
2014-06-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,48000
2014-06-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.38622531294822693,0
2014-06-27,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-06-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-07-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-07-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-07-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-07-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.37809428572654724,0
2014-07-08,0.5,0.5,0.48500001430511475,0.4950000047683716,0.4024874269962311,212000
2014-07-09,0.4950000047683716,0.550000011920929,0.4950000047683716,0.550000011920929,0.4472082555294037,40000
2014-07-10,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-11,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-14,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-15,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-16,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-17,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-18,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-21,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-22,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-23,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-24,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.43501168489456177,0
2014-07-25,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,0.439077228307724,136000
2014-07-28,0.5550000071525574,0.5550000071525574,0.550000011920929,0.5550000071525574,0.4512738287448883,152000
2014-07-29,0.550000011920929,0.574999988079071,0.550000011920929,0.5600000023841858,0.45533931255340576,652000
2014-07-30,0.5199999809265137,0.5450000166893005,0.5049999952316284,0.5149999856948853,0.4187495708465576,556000
2014-07-31,0.5199999809265137,0.5600000023841858,0.5149999856948853,0.5550000071525574,0.4512738287448883,120000
2014-08-01,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4512738287448883,0
2014-08-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5550000071525574,0.4512738287448883,20000
2014-08-05,0.5249999761581421,0.574999988079071,0.5199999809265137,0.5600000023841858,0.45533931255340576,480000
2014-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45533931255340576,0
2014-08-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4634702801704407,0
2014-08-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4634702801704407,0
2014-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4634702801704407,0
2014-08-12,0.6000000238418579,0.6200000047683716,0.5649999976158142,0.574999988079071,0.46753591299057007,260000
2014-08-13,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,0.46753591299057007,80000
2014-08-14,0.550000011920929,0.5799999833106995,0.5249999761581421,0.5799999833106995,0.4716014266014099,80000
2014-08-15,0.5799999833106995,0.5799999833106995,0.5350000262260437,0.574999988079071,0.46753591299057007,212000
2014-08-18,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.46753591299057007,0
2014-08-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4716014266014099,140000
2014-08-20,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48786357045173645,176000
2014-08-21,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4959944784641266,308000
2014-08-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4959944784641266,480000
2014-08-25,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5041255950927734,104000
2014-08-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5024780631065369,0
2014-08-27,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5065969228744507,80000
