Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,8.300000190734863,8.5,8.300000190734863,8.4399995803833,4.979612350463867,52000
2014-05-22,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,4.95601224899292,4000
2014-05-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985513210296631,20000
2014-05-26,8.5,8.5,8.4399995803833,8.460000038146973,4.991413593292236,42000
2014-05-27,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,4.985513210296631,12000
2014-05-28,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.074013710021973,12000
2014-05-29,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,5.103513240814209,12000
2014-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,20000
2014-06-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-06,8.75,8.75,8.720000267028809,8.720000267028809,5.144813537597656,14000
2014-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5.144813537597656,0
2014-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,32000
2014-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,36000
2014-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,3520
2014-06-16,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,5.192014217376709,46000
2014-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,10000
2014-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.75,5.162513732910156,15824
2014-06-19,8.75,8.75,8.75,8.75,5.162513732910156,0
2014-06-20,8.75,8.75,8.75,8.75,5.162513732910156,0
2014-06-23,8.75,8.75,8.75,8.75,5.162513732910156,0
2014-06-24,8.75,8.75,8.75,8.75,5.162513732910156,0
2014-06-25,8.75,8.75,8.75,8.75,5.162513732910156,0
2014-06-26,8.75,8.75,8.75,8.75,5.162513732910156,0
2014-06-27,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,5.192014217376709,38000
2014-06-30,9.0,9.0,9.0,9.0,5.310013771057129,14000
2014-07-02,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.33951473236084,10000
2014-07-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.33951473236084,0
2014-07-07,9.0,9.0,9.0,9.0,5.310013771057129,20000
2014-07-08,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,14000
2014-07-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-11,8.800000190734863,9.0,8.800000190734863,8.850000381469727,5.221513748168945,64000
2014-07-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-07-21,9.0,9.0,8.899999618530273,8.899999618530273,5.251014232635498,10000
2014-07-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251014232635498,0
2014-07-23,8.880000114440918,9.050000190734863,8.800000190734863,8.899999618530273,5.251014232635498,26532
2014-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.33951473236084,4000
2014-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.33951473236084,0
2014-07-28,9.0,9.0,9.0,9.0,5.310013771057129,10532
2014-07-29,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.050000190734863,5.33951473236084,6000
2014-07-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,20000
2014-08-01,9.0,9.0,9.0,9.0,5.310013771057129,20000
2014-08-04,8.850000381469727,9.0,8.850000381469727,9.0,5.310013771057129,24000
2014-08-05,9.0,9.0,8.800000190734863,8.899999618530273,5.251014232635498,48000
2014-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,8000
2014-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,0
2014-08-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251014232635498,0
2014-08-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251014232635498,0
2014-08-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.245113849639893,2000
2014-08-13,8.75,8.75,8.75,8.829999923706055,5.209713459014893,40000
2014-08-14,9.020000457763672,9.020000457763672,9.020000457763672,9.0,5.310013771057129,2000
2014-08-15,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-18,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-19,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-20,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,5.221513748168945,4532
2014-08-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.221513748168945,0
2014-08-22,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,5.398515701293945,6000
2014-08-25,9.149999618530273,9.180000305175781,9.149999618530273,9.149999618530273,5.398515701293945,34316
2014-08-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398515701293945,0
2014-08-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398515701293945,0
2014-08-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398515701293945,0
2014-08-29,9.0,9.0,9.0,9.0,5.310013771057129,50000
2014-09-01,9.0,9.0,9.0,9.0,5.310013771057129,3304
2014-09-02,9.199999809265137,9.300000190734863,9.020000457763672,9.020000457763672,5.321815013885498,20777
2014-09-03,9.300000190734863,9.300000190734863,9.0,9.199999809265137,5.428013801574707,26329
2014-09-04,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530273,5.546015739440918,22000
2014-09-05,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,5.564157962799072,8000
2014-09-08,9.050000190734863,9.1899995803833,9.050000190734863,9.1899995803833,5.558111667633057,14000
2014-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.558111667633057,0
2014-09-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.552062034606934,0
2014-09-23,8.90999984741211,9.0,8.899999618530273,9.0,5.443198204040527,20000
2014-09-24,9.0,9.0,9.0,9.0,5.443198204040527,0
2014-09-25,8.720000267028809,8.800000190734863,8.720000267028809,8.720000267028809,5.273855209350586,27772
2014-09-26,8.699999809265137,8.800000190734863,8.699999809265137,8.710000038146973,5.2678070068359375,18000
2014-09-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.2678070068359375,0
2014-09-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.2678070068359375,0
2014-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.261757850646973,10000
2014-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-10-09,9.0,9.0,8.819999694824219,8.819999694824219,5.334334850311279,8000
2014-10-10,8.75,8.75,8.75,8.75,5.291999340057373,6000
2014-10-13,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-14,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-15,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-16,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-17,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-20,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.261757850646973,2000
2014-10-22,8.75,8.75,8.75,8.75,5.291999340057373,2532
2014-10-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.2980475425720215,0
2014-10-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.2980475425720215,0
2014-10-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.261757850646973,2000
2014-10-28,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-10-29,8.75,8.699999809265137,8.699999809265137,8.75,5.291999340057373,2000
2014-10-30,8.75,8.75,8.75,8.75,5.291999340057373,8200
2014-10-31,8.75,8.75,8.75,8.75,5.291999340057373,0
2014-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-11-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.328286647796631,0
2014-11-05,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,5.437150955200195,4000
2014-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.437150955200195,14000
2014-11-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,10000
2014-11-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.42505407333374,0
2014-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382718563079834,4608
2014-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382718563079834,0
2014-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382718563079834,0
2014-11-24,8.40999984741211,8.40999984741211,8.40999984741211,8.720000267028809,5.273855209350586,4532
2014-11-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.2980475425720215,0
2014-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238445281982,0
2014-11-28,9.0,9.100000381469727,8.920000076293945,9.149999618530273,5.533919334411621,12000
2014-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,0
2014-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,0
2014-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,0
2014-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.503679275512695,8000
2014-12-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.503679275512695,0
2014-12-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,6336
2014-12-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,0
2014-12-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,0
2014-12-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.533919334411621,0
2014-12-12,9.5,9.5,9.5,9.399999618530273,5.685119152069092,10000
2014-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718524932861,60320
2014-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718524932861,0
2014-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718524932861,0
2014-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718524932861,0
2014-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.672718524932861,0
2014-12-22,9.100000381469727,9.100000381469727,8.699999809265137,8.75,5.4247307777404785,12000
2014-12-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.443331241607666,0
2014-12-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.455730438232422,0
2014-12-29,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461928844451904,0
2014-12-30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461928844451904,0
2014-12-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.461928844451904,0
2015-01-02,8.800000190734863,9.0,8.800000190734863,9.0,5.579723834991455,6000
2015-01-05,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-06,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-07,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-08,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-09,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-12,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-13,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-14,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-15,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-16,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-19,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-20,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-21,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-22,9.0,9.0,9.0,9.0,5.579723834991455,0
2015-01-23,9.0,9.050000190734863,8.949999809265137,9.010000228881836,5.585923194885254,64000
2015-01-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923194885254,0
2015-01-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923194885254,0
2015-01-28,9.0,9.0,9.0,9.050000190734863,5.610722541809082,10000
2015-01-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,6000
2015-01-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,2000
2015-02-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
2015-02-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,2000
2015-02-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,4000
2015-02-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
2015-02-06,9.100000381469727,9.100000381469727,9.0600004196167,9.100000381469727,5.641721725463867,47765
2015-02-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
2015-02-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921901702881,3504
2015-02-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921901702881,0
2015-02-12,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921901702881,0
2015-02-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,5.616921901702881,0
2015-02-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923194885254,5800
2015-02-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
2015-02-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
2015-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.641721725463867,0
2015-02-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5.585923194885254,2000
2015-02-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.5611252784729,18912
2015-02-26,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.5611252784729,4000
2015-02-27,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.5611252784729,10000
2015-03-02,8.930000305175781,8.930000305175781,8.920000076293945,8.920000076293945,5.530127048492432,54000
