Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,3.799999952316284,3.8333330154418945,3.799999952316284,3.8333330154418945,2.217468738555908,72000
2013-04-03,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.217468738555908,0
2013-04-05,3.7200000286102295,3.733333110809326,3.5999999046325684,3.5999999046325684,2.0824921131134033,156000
2013-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.606666088104248,2.08634877204895,144000
2013-04-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,30000
2013-04-10,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,6000
2013-04-11,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,11040
2013-04-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,0
2013-04-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,0
2013-04-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,0
2013-04-17,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.109488010406494,0
2013-04-18,3.666666030883789,3.666666030883789,3.640000104904175,3.640000104904175,2.1056315898895264,126000
2013-04-19,3.666666030883789,3.666666030883789,3.640000104904175,3.6600000858306885,2.1172003746032715,48000
2013-04-22,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,30000
2013-04-23,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,0
2013-04-24,3.6333329677581787,3.640000104904175,3.6333329677581787,3.640000104904175,2.1056315898895264,24000
2013-04-25,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.6333329677581787,2.1017744541168213,12000
2013-04-26,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.640000104904175,2.1056315898895264,6000
2013-04-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,0
2013-04-30,3.666666030883789,3.733333110809326,3.666666030883789,3.700000047683716,2.1403396129608154,111201
2013-05-02,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,2.217468738555908,6000
2013-05-03,3.8333330154418945,3.8333330154418945,3.7666659355163574,3.7666659355163574,2.178903341293335,42000
2013-05-06,3.8333330154418945,3.8333330154418945,3.740000009536743,3.740000009536743,2.1634788513183594,66000
2013-05-07,3.740000009536743,3.7666659355163574,3.740000009536743,3.7666659355163574,2.178903341293335,48000
2013-05-08,3.7666659355163574,3.7666659355163574,3.7666659355163574,3.7666659355163574,2.178903341293335,6000
2013-05-09,3.7666659355163574,3.799999952316284,3.7666659355163574,3.7799999713897705,2.186617374420166,19326
2013-05-10,3.799999952316284,3.799999952316284,3.6333329677581787,3.6533329486846924,2.113344192504883,162000
2013-05-13,3.72666597366333,3.72666597366333,3.640000104904175,3.666666030883789,2.12105655670166,36000
2013-05-14,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,2.109488010406494,6000
2013-05-15,3.666666030883789,3.733333110809326,3.666666030883789,3.733333110809326,2.159621238708496,12000
2013-05-16,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,2.159621238708496,0
2013-05-20,3.666666030883789,3.72666597366333,3.666666030883789,3.7200000286102295,2.1519086360931396,12000
2013-05-21,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,12000
2013-05-22,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,12000
2013-05-23,3.613332986831665,3.613332986831665,3.613332986831665,3.613332986831665,2.090205430984497,6000
2013-05-24,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,24000
2013-05-27,3.680000066757202,3.680000066757202,3.673332929611206,3.666666030883789,2.12105655670166,12000
2013-05-28,3.666666030883789,3.666666030883789,3.613332986831665,3.666666030883789,2.12105655670166,30000
2013-05-29,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,6000
2013-05-30,3.6333329677581787,3.640000104904175,3.613332986831665,3.640000104904175,2.1056315898895264,24000
2013-05-31,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1056315898895264,0
2013-06-03,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.12105655670166,6000
2013-06-04,3.666666030883789,3.666666030883789,3.606666088104248,3.606666088104248,2.08634877204895,18000
2013-06-05,3.5799999237060547,3.5799999237060547,3.5666658878326416,3.5733330249786377,2.0670664310455322,24000
2013-06-06,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.0670664310455322,0
2013-06-07,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,2.0632095336914062,42000
2013-06-10,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,2.0632095336914062,0
2013-06-11,3.5333330631256104,3.5333330631256104,3.493333101272583,3.5,2.0246450901031494,60000
2013-06-13,3.493333101272583,3.5,3.493333101272583,3.5,2.0246450901031494,30000
2013-06-14,3.5066659450531006,3.5199999809265137,3.5066659450531006,3.5199999809265137,2.03621506690979,36000
2013-06-17,3.5,3.5,3.5,3.5,2.0246450901031494,18000
2013-06-18,3.5,3.5,3.5,3.5066659450531006,2.028501510620117,12000
2013-06-19,3.5133330821990967,3.5133330821990967,3.493333101272583,3.5,2.0246450901031494,60000
2013-06-20,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-06-21,3.5,3.5066659450531006,3.5,3.5,2.0246450901031494,36000
2013-06-24,3.5,3.5,3.4733328819274902,3.4800000190734863,2.013075828552246,126000
2013-06-25,3.493333101272583,3.5,3.486665964126587,3.5,2.0246450901031494,72000
2013-06-26,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-06-27,3.5,3.5,3.5,3.5,2.0246450901031494,60000
2013-06-28,3.5,3.5,3.493333101272583,3.5,2.0246450901031494,90000
2013-07-02,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-07-03,3.5,3.5,3.493333101272583,3.493333101272583,2.0207886695861816,306000
2013-07-04,3.4733328819274902,3.5,3.4733328819274902,3.5,2.0246450901031494,90000
2013-07-05,3.4666659832000732,3.5,3.4666659832000732,3.5,2.0246450901031494,84000
2013-07-08,3.380000114440918,3.5,3.380000114440918,3.5,2.0246450901031494,18000
2013-07-09,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-07-10,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-07-11,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-07-12,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-07-15,3.5,3.5733330249786377,3.5,3.5733330249786377,2.0670664310455322,12000
2013-07-16,3.5733330249786377,3.5733330249786377,3.5733330249786377,3.5733330249786377,2.0670664310455322,0
2013-07-17,3.559999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.03621506690979,84000
2013-07-18,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.03621506690979,0
2013-07-19,3.4466660022735596,3.486665964126587,3.4466660022735596,3.4666659832000732,2.0053625106811523,18000
2013-07-22,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0053625106811523,30000
2013-07-23,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0053625106811523,12000
2013-07-24,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0053625106811523,0
2013-07-25,3.4666659832000732,3.4666659832000732,3.4000000953674316,3.4000000953674316,1.9667983055114746,164964
2013-07-26,3.4066660404205322,3.4600000381469727,3.4066660404205322,3.4600000381469727,2.001506805419922,48000
2013-07-29,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.001506805419922,0
2013-07-30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.001506805419922,60000
2013-07-31,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.001506805419922,12000
2013-08-01,3.4733328819274902,3.4733328819274902,3.4600000381469727,3.4600000381469727,2.001506805419922,30000
2013-08-02,3.5,3.5,3.5,3.5,2.0246450901031494,12000
2013-08-05,3.5,3.5,3.5,3.5,2.0246450901031494,6000
2013-08-06,3.5,3.6333329677581787,3.5,3.6333329677581787,2.1017744541168213,30000
2013-08-07,3.6333329677581787,3.6333329677581787,3.6333329677581787,3.6333329677581787,2.1017744541168213,0
2013-08-08,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.0979177951812744,0
2013-08-09,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.0979177951812744,0
2013-08-12,3.6266660690307617,3.6266660690307617,3.6266660690307617,3.6266660690307617,2.0979177951812744,0
2013-08-13,3.5999999046325684,3.5999999046325684,3.5,3.5,2.0246450901031494,48000
2013-08-14,3.5,3.5,3.5,3.5,2.0246450901031494,0
2013-08-15,3.5,3.5,3.5,3.5,2.038233757019043,0
2013-08-16,3.433332920074463,3.433332920074463,3.373332977294922,3.433332920074463,2.0244743824005127,24000
2013-08-19,3.5,3.5,3.5,3.5,2.0637850761413574,6000
2013-08-20,3.5,3.5,3.5,3.5,2.0637850761413574,27324
2013-08-21,3.5,3.5,3.5,3.5,2.0637850761413574,0
2013-08-22,3.5,3.5,3.5,3.5,2.0637850761413574,0
2013-08-23,3.5,3.5,3.5,3.5,2.0637850761413574,0
2013-08-26,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0441296100616455,6000
2013-08-27,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0441296100616455,0
2013-08-28,3.366666078567505,3.493333101272583,3.366666078567505,3.493333101272583,2.0598537921905518,36000
2013-08-29,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.0598537921905518,0
2013-08-30,3.4533329010009766,3.4533329010009766,3.4533329010009766,3.4533329010009766,2.0362672805786133,9330
2013-09-02,3.4466660022735596,3.4466660022735596,3.4466660022735596,3.4533329010009766,2.0362672805786133,9369
2013-09-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.0401992797851562,24000
2013-09-04,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0441296100616455,15363
2013-09-05,3.413332939147949,3.413332939147949,3.373332977294922,3.4000000953674316,2.004819631576538,117357
2013-09-06,3.4066660404205322,3.4066660404205322,3.4066660404205322,3.4066660404205322,2.0087502002716064,0
2013-09-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,90000
2013-09-10,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.0166127681732178,6000
2013-09-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.0166127681732178,0
2013-09-12,3.380000114440918,3.3866660594940186,3.380000114440918,3.3866660594940186,1.9969573020935059,72000
2013-09-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,60000
2013-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,0
2013-09-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,0
2013-09-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,0
2013-09-19,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.012681484222412,0
2013-09-23,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.012681484222412,0
2013-09-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.413332939147949,2.012681484222412,6000
2013-09-25,3.413332939147949,3.413332939147949,3.413332939147949,3.413332939147949,2.012681484222412,9408
2013-09-26,3.413332939147949,3.413332939147949,3.4000000953674316,3.4000000953674316,2.004819631576538,91200
2013-09-27,3.366666078567505,3.3866660594940186,3.366666078567505,3.3866660594940186,1.9969573020935059,36000
2013-09-30,3.5,3.5,3.5,3.4666659832000732,2.0441296100616455,30000
2013-10-02,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,2.0441296100616455,0
2013-10-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.426666021347046,2.020543336868286,6000
2013-10-04,3.426666021347046,3.426666021347046,3.426666021347046,3.426666021347046,2.020543336868286,12000
2013-10-07,3.4066660404205322,3.4066660404205322,3.3866660594940186,3.3866660594940186,1.9969573020935059,138000
2013-10-08,3.380000114440918,3.380000114440918,3.380000114440918,3.3933329582214355,2.0008883476257324,9435
2013-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,27429
2013-10-10,3.3933329582214355,3.4000000953674316,3.3933329582214355,3.4000000953674316,2.004819631576538,18000
2013-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,0
2013-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,0
2013-10-16,3.3866660594940186,3.3866660594940186,3.366666078567505,3.380000114440918,1.9930267333984375,56364
2013-10-17,3.3866660594940186,3.433332920074463,3.3866660594940186,3.433332920074463,2.0244743824005127,24000
2013-10-18,3.4000000953674316,3.4000000953674316,3.366666078567505,3.4000000953674316,2.004819631576538,14175
2013-10-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,12000
2013-10-22,3.4666659832000732,3.4666659832000732,3.353332996368408,3.366666078567505,1.9851644039154053,75483
2013-10-23,3.366666078567505,3.366666078567505,3.366666078567505,3.366666078567505,1.9851644039154053,0
2013-10-24,3.3399999141693115,3.366666078567505,3.3066658973693848,3.3066658973693848,1.9497852325439453,24000
2013-10-25,3.3333330154418945,3.3333330154418945,3.309999942779541,3.309999942779541,1.9517509937286377,150000
2013-10-28,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3166658878326416,1.955681324005127,7200
2013-10-29,3.3166658878326416,3.319999933242798,3.3166658878326416,3.319999933242798,1.9576475620269775,54000
2013-10-30,3.309999942779541,3.319999933242798,3.309999942779541,3.3333330154418945,1.965509057044983,54000
2013-10-31,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1.965509057044983,90000
2013-11-01,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1.965509057044983,0
2013-11-04,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1.965509057044983,0
2013-11-05,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.4000000953674316,2.004819631576538,48000
2013-11-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.004819631576538,0
2013-11-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3933329582214355,2.0008883476257324,18000
2013-11-08,3.4000000953674316,3.4066660404205322,3.4000000953674316,3.4066660404205322,2.0087502002716064,36000
2013-11-11,3.4200000762939453,3.553333044052124,3.4200000762939453,3.5,2.0637850761413574,66000
2013-11-12,3.5,3.5,3.5,3.5,2.0637850761413574,30000
2013-11-13,3.5,3.5,3.5,3.5,2.0637850761413574,0
2013-11-14,3.5,3.5,3.5,3.5,2.0637850761413574,0
2013-11-15,3.5,3.5,3.5,3.5,2.0637850761413574,0
2013-11-18,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.0598537921905518,0
2013-11-19,3.5,3.5,3.493333101272583,3.493333101272583,2.0598537921905518,90000
2013-11-20,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.0598537921905518,0
2013-11-21,3.493333101272583,3.493333101272583,3.493333101272583,3.493333101272583,2.0598537921905518,0
2013-11-22,3.5,3.5,3.5,3.5,2.0637850761413574,30000
2013-11-25,3.5333330631256104,3.5333330631256104,3.5266659259796143,3.5266659259796143,2.0795087814331055,84000
2013-11-26,3.5266659259796143,3.5333330631256104,3.5266659259796143,3.5333330631256104,2.083439826965332,30000
2013-11-27,3.5333330631256104,3.5666658878326416,3.5333330631256104,3.5666658878326416,2.1030943393707275,36000
2013-11-28,3.559999942779541,3.5666658878326416,3.559999942779541,3.5666658878326416,2.1030943393707275,84000
2013-11-29,3.546665906906128,3.546665906906128,3.546665906906128,3.546665906906128,2.091301679611206,18000
2013-12-02,3.5,3.5,3.440000057220459,3.4466660022735596,2.032336473464966,18000
2013-12-03,3.5266659259796143,3.5333330631256104,3.5266659259796143,3.5333330631256104,2.083439826965332,30000
2013-12-04,3.5333330631256104,3.5333330631256104,3.5333330631256104,3.5333330631256104,2.083439826965332,0
