Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-10-25,6.75,6.75,6.75,6.75,3.5588884353637695,4000
2011-10-26,6.75,6.75,6.75,6.75,3.5588884353637695,0
2011-10-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.5747058391571045,6000
2011-10-28,6.710000038146973,6.800000190734863,6.710000038146973,6.710000038146973,3.5377988815307617,1544
2011-10-31,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.4798026084899902,160
2011-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798026084899902,0
2011-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798026084899902,0
2011-11-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,2000
2011-11-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641605854034424,0
2011-11-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,4000
2011-11-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-11-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,0
2011-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.453439950942993,6000
2011-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798026084899902,16000
2011-11-23,6.5,6.550000190734863,6.5,6.550000190734863,3.453439950942993,20000
2011-11-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.453439950942993,0
2011-11-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.453439950942993,0
2011-11-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,6128
2011-11-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,4000
2011-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.532526731491089,20000
2011-12-01,6.75,6.75,6.75,6.739999771118164,3.5536158084869385,4000
2011-12-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.5536158084869385,0
2011-12-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.5536158084869385,0
2011-12-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.5536158084869385,0
2011-12-07,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.453439950942993,30000
2011-12-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.453439950942993,0
2011-12-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4007153511047363,6000
2011-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.400000095367432,3.3743531703948975,6336
2011-12-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2011-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2011-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2011-12-16,6.25,6.25,6.25,6.25,3.3475730419158936,4000
2011-12-19,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-20,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-21,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-22,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-23,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-28,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-29,6.25,6.25,6.25,6.25,3.3475730419158936,0
2011-12-30,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-03,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-04,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-05,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-06,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-09,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-10,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-11,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-12,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-13,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-16,6.25,6.25,6.25,6.25,3.3475730419158936,0
2012-01-17,6.5,6.5,6.5,6.5,3.481476068496704,2000
2012-01-18,6.5,6.5,6.5,6.5,3.481476068496704,0
2012-01-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,2000
2012-01-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-01-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-01-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-01-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-01-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-02-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-02-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-02-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,20000
2012-02-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.5618176460266113,4000
2012-02-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.5618176460266113,0
2012-02-08,6.699999809265137,6.739999771118164,6.699999809265137,6.739999771118164,3.6100223064422607,6000
2012-02-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,2000
2012-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-02-13,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.636803388595581,4000
2012-02-14,6.849999904632568,6.960000038146973,6.75,6.960000038146973,3.7278573513031006,22000
2012-02-15,7.0,7.050000190734863,7.0,7.050000190734863,3.7760627269744873,6180
2012-02-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.7760627269744873,0
2012-02-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.7760627269744873,0
2012-02-20,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.7760627269744873,0
2012-02-21,7.0,7.0,7.0,7.0,3.749281406402588,2000
2012-02-22,7.0,7.0,7.0,7.0,3.749281406402588,0
2012-02-23,7.0,7.0,7.0,7.0,3.749281406402588,0
2012-02-24,7.0,7.0,7.0,7.0,3.749281406402588,0
2012-02-27,6.800000190734863,6.800000190734863,6.75,6.75,3.6153788566589355,16384
2012-02-28,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-02-29,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-01,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-02,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-05,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-06,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-07,6.75,6.75,6.599999904632568,6.75,3.6153788566589355,12000
2012-03-08,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-09,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-12,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-13,6.900000095367432,6.900000095367432,6.809999942779541,6.900000095367432,3.695720672607422,10000
2012-03-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.668940305709839,16000
2012-03-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.668940305709839,6000
2012-03-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.668940305709839,0
2012-03-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.668940305709839,0
2012-03-21,6.75,6.75,6.75,6.75,3.6153788566589355,6000
2012-03-22,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-23,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-26,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-27,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-28,6.650000095367432,6.75,6.650000095367432,6.699999809265137,3.5885982513427734,15216
2012-03-29,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-03-30,6.75,6.75,6.75,6.75,3.6153788566589355,0
2012-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,2000
2012-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5885982513427734,0
2012-04-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,17840
2012-04-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,2000
2012-04-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-04-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.5350375175476074,0
2012-05-15,6.5,6.5,6.5,6.5,3.481476068496704,10000
2012-05-16,6.5,6.5,6.5,6.5,3.481476068496704,0
2012-05-17,6.5,6.5,6.5,6.5,3.481476068496704,0
2012-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.400000095367432,3.4279143810272217,10000
2012-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-25,6.25,6.400000095367432,6.25,6.400000095367432,3.4279143810272217,7264
2012-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-05-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.4279143810272217,0
2012-06-14,6.300000190734863,6.300000190734863,6.300000190734863,6.349999904632568,3.4011335372924805,6336
2012-06-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.4011335372924805,0
2012-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.4011335372924805,0
2012-06-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.4011335372924805,0
2012-06-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.4011335372924805,0
2012-06-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.4011335372924805,0
2012-06-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.4011335372924805,0
2012-06-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4546945095062256,6000
2012-06-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4546945095062256,0
2012-06-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4546945095062256,0
2012-06-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4546945095062256,0
2012-06-29,6.550000190734863,6.550000190734863,6.550000190734863,6.599999904632568,3.5350375175476074,6000
2012-07-03,6.800000190734863,7.0,6.800000190734863,7.0,3.749281406402588,26000
2012-07-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,20000
2012-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.6421597003936768,0
2012-07-16,6.699999809265137,6.699999809265137,6.25,6.5,3.481476068496704,20908
