Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,0.9850000143051147,1.024999976158142,0.9850000143051147,1.0099999904632568,0.7721639275550842,668000
2012-11-02,1.0149999856948853,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.7721639275550842,1000000
2012-11-05,1.0,1.0049999952316284,0.9950000047683716,0.9950000047683716,0.7606961727142334,172000
2012-11-06,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9850000143051147,0.7530509829521179,720000
2012-11-07,0.9800000190734863,1.0,0.9800000190734863,0.9950000047683716,0.7606961727142334,360000
2012-11-08,0.9850000143051147,1.0,0.9850000143051147,0.9950000047683716,0.7606961727142334,172000
2012-11-09,1.0,1.0299999713897705,1.0,1.0199999809265137,0.7798091173171997,516000
2012-11-12,1.0099999904632568,1.0199999809265137,0.9850000143051147,1.0,0.7645187973976135,764000
2012-11-13,0.9850000143051147,1.0,0.9850000143051147,0.9950000047683716,0.7606961727142334,320000
2012-11-14,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.7492284178733826,348000
2012-11-15,0.9900000095367432,1.0549999475479126,0.9900000095367432,1.0149999856948853,0.7759866118431091,3312000
2012-11-16,1.0149999856948853,1.0149999856948853,0.9750000238418579,0.9800000190734863,0.7492284178733826,764000
2012-11-19,0.9800000190734863,0.9850000143051147,0.9700000286102295,0.9750000238418579,0.7454057931900024,584000
2012-11-20,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9449999928474426,0.722470223903656,956000
2012-11-21,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.9049999713897705,0.6918895244598389,1272000
2012-11-22,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7110024690628052,220000
2012-11-23,0.9300000071525574,0.949999988079071,0.9200000166893005,0.925000011920929,0.7071799635887146,208000
2012-11-26,0.9200000166893005,0.9549999833106995,0.9200000166893005,0.9549999833106995,0.7301154136657715,120000
2012-11-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7033572196960449,192000
2012-11-28,0.8999999761581421,0.9100000262260437,0.8949999809265137,0.8999999761581421,0.6880668997764587,96000
2012-11-29,0.9150000214576721,0.9200000166893005,0.9150000214576721,0.9200000166893005,0.7033572196960449,40000
2012-11-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9049999713897705,0.6918895244598389,396000
2012-12-03,0.9049999713897705,0.9049999713897705,0.8899999856948853,0.9049999713897705,0.6918895244598389,156000
2012-12-04,0.9150000214576721,0.9150000214576721,0.8600000143051147,0.875,0.6689538955688477,616000
2012-12-05,0.875,0.8949999809265137,0.8650000095367432,0.8949999809265137,0.6842442750930786,176000
2012-12-06,0.8949999809265137,0.8949999809265137,0.875,0.875,0.6689538955688477,124000
2012-12-07,0.875,0.9150000214576721,0.8650000095367432,0.8999999761581421,0.6880668997764587,856000
2012-12-10,0.8999999761581421,0.8999999761581421,0.8849999904632568,0.8949999809265137,0.6842442750930786,88000
2012-12-11,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.6804217100143433,76000
2012-12-12,0.8799999952316284,0.8799999952316284,0.875,0.8899999856948853,0.6804217100143433,516000
2012-12-13,0.875,0.8999999761581421,0.8550000190734863,0.8949999809265137,0.6842442750930786,280000
2012-12-14,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7033572196960449,704000
2012-12-17,0.925000011920929,0.9700000286102295,0.925000011920929,0.9599999785423279,0.7339380979537964,928000
2012-12-18,0.9750000238418579,1.024999976158142,0.9599999785423279,0.9900000095367432,0.7568736672401428,2572000
2012-12-19,0.9950000047683716,1.0549999475479126,0.9950000047683716,1.0499999523162842,0.8027447462081909,1964000
2012-12-20,1.024999976158142,1.0449999570846558,1.0199999809265137,1.0299999713897705,0.7874543070793152,536000
2012-12-21,1.0199999809265137,1.0850000381469727,1.0199999809265137,1.0800000429153442,0.8256803154945374,1112000
2012-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8256803154945374,0
2012-12-27,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8256803154945374,400000
2012-12-28,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8256803154945374,592000
2012-12-31,1.0800000429153442,1.1449999809265137,1.0800000429153442,1.1100000143051147,0.8486158847808838,720000
2013-01-02,1.125,1.1449999809265137,1.1100000143051147,1.1399999856948853,0.8715514540672302,1592000
2013-01-03,1.125,1.149999976158142,1.1150000095367432,1.1449999809265137,0.8753740191459656,1164000
2013-01-04,1.1449999809265137,1.159999966621399,1.1299999952316284,1.149999976158142,0.8791965246200562,408000
2013-01-07,1.149999976158142,1.1649999618530273,1.125,1.125,0.8600835800170898,496000
2013-01-08,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,0.8409707546234131,686000
2013-01-09,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.0750000476837158,0.8218576908111572,929094
2013-01-10,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,0.8371481895446777,92000
2013-01-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0750000476837158,0.8218576908111572,364000
2013-01-14,1.0449999570846558,1.0850000381469727,1.0449999570846558,1.0850000381469727,0.8295028805732727,312000
2013-01-15,1.0850000381469727,1.0850000381469727,1.059999942779541,1.0850000381469727,0.8295028805732727,50000
2013-01-16,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.0750000476837158,0.8218576908111572,64000
2013-01-17,1.0549999475479126,1.0750000476837158,1.0499999523162842,1.059999942779541,0.8103899359703064,256000
2013-01-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8103899359703064,28000
2013-01-21,1.0549999475479126,1.090000033378601,1.0549999475479126,1.090000033378601,0.8333254456520081,192000
2013-01-22,1.0950000286102295,1.1150000095367432,1.0950000286102295,1.1100000143051147,0.8486158847808838,140000
2013-01-23,1.1649999618530273,1.1649999618530273,1.0800000429153442,1.1100000143051147,0.8486158847808838,184000
2013-01-24,1.090000033378601,1.090000033378601,1.090000033378601,1.0950000286102295,0.8371481895446777,56000
2013-01-25,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8256803154945374,316000
2013-01-28,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0850000381469727,0.8295028805732727,92000
2013-01-29,1.059999942779541,1.065000057220459,1.0499999523162842,1.065000057220459,0.8142125606536865,680000
2013-01-30,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.8142125606536865,0
2013-01-31,1.0499999523162842,1.0549999475479126,1.034999966621399,1.0549999475479126,0.8065673112869263,516000
2013-02-01,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8065673112869263,0
2013-02-04,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0399999618530273,0.7950996160507202,172000
2013-02-05,1.0049999952316284,1.034999966621399,1.0,1.034999966621399,0.7912768721580505,305330
2013-02-06,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.7912768721580505,0
2013-02-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7568736672401428,440000
2013-02-08,0.9850000143051147,1.0,0.9800000190734863,1.0,0.7645187973976135,260000
2013-02-14,1.0,1.0,1.0,1.0,0.7645187973976135,48000
2013-02-15,1.0,1.0,1.0,1.0,0.7645187973976135,0
2013-02-18,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,0.7798091173171997,52000
2013-02-19,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.7836318016052246,72000
2013-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7721639275550842,8000
2013-02-21,1.0049999952316284,1.0049999952316284,1.0,1.0,0.7645187973976135,52000
2013-02-22,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9850000143051147,0.7530509829521179,500000
2013-02-25,0.9800000190734863,0.9850000143051147,0.9800000190734863,0.9900000095367432,0.7568736672401428,80000
2013-02-26,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9750000238418579,0.7454057931900024,312000
2013-02-27,0.9649999737739563,0.9800000190734863,0.9649999737739563,0.9800000190734863,0.7492284178733826,100000
2013-02-28,0.9750000238418579,0.9800000190734863,0.9750000238418579,0.9750000238418579,0.7454057931900024,108000
2013-03-01,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7454057931900024,52000
2013-03-04,0.9750000238418579,0.9750000238418579,0.9649999737739563,0.9700000286102295,0.7415832281112671,280000
2013-03-05,0.9700000286102295,1.0099999904632568,0.9549999833106995,1.0099999904632568,0.7721639275550842,156000
2013-03-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7568736672401428,28000
2013-03-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7492284178733826,12000
2013-03-08,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9850000143051147,0.7530509829521179,20000
2013-03-11,0.9700000286102295,0.9950000047683716,0.9649999737739563,0.9950000047683716,0.7606961727142334,400000
2013-03-12,0.9599999785423279,0.9599999785423279,0.9350000023841858,0.9350000023841858,0.7148250341415405,496000
2013-03-13,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.7110024690628052,228000
2013-03-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7186476588249207,60000
2013-03-15,0.9350000023841858,0.9350000023841858,0.9100000262260437,0.925000011920929,0.7071799635887146,672000
2013-03-18,0.925000011920929,0.925000011920929,0.9150000214576721,0.925000011920929,0.7071799635887146,232000
2013-03-19,0.925000011920929,0.9800000190734863,0.925000011920929,0.9300000071525574,0.7110024690628052,156000
2013-03-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7110024690628052,0
2013-03-21,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.7339380979537964,44000
2013-03-22,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,0.7568736672401428,124000
2013-03-25,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.7530509829521179,60000
2013-03-26,0.9449999928474426,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7454057931900024,60000
2013-03-27,0.949999988079071,0.9649999737739563,0.949999988079071,0.949999988079071,0.7262927889823914,276000
2013-03-28,0.925000011920929,0.9350000023841858,0.925000011920929,0.9350000023841858,0.7148250341415405,336000
2013-04-02,0.9350000023841858,0.9350000023841858,0.9150000214576721,0.9350000023841858,0.7148250341415405,260000
2013-04-03,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.7148250341415405,0
2013-04-05,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.6995346546173096,100000
2013-04-08,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9100000262260437,0.6957120895385742,72000
2013-04-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7186476588249207,4000
2013-04-10,0.949999988079071,0.949999988079071,0.925000011920929,0.925000011920929,0.7071799635887146,24000
2013-04-11,0.9150000214576721,0.925000011920929,0.9150000214576721,0.925000011920929,0.7071799635887146,44000
2013-04-12,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9599999785423279,0.7339380979537964,40000
2013-04-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7033572196960449,116000
2013-04-16,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.7186476588249207,380000
2013-04-17,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7339380979537964,44000
2013-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7262927889823914,28000
2013-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7262927889823914,32000
2013-04-22,0.9350000023841858,0.9350000023841858,0.9300000071525574,0.9300000071525574,0.7110024690628052,40000
2013-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7186476588249207,24000
2013-04-24,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.925000011920929,0.7071799635887146,316000
2013-04-25,0.949999988079071,0.9649999737739563,0.9399999976158142,0.9549999833106995,0.7301154136657715,76000
2013-04-26,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7301154136657715,0
2013-04-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9549999833106995,0.7301154136657715,8000
2013-04-30,0.9300000071525574,0.9549999833106995,0.9300000071525574,0.9549999833106995,0.7301154136657715,84000
2013-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7262927889823914,176000
2013-05-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.7262927889823914,20000
2013-05-06,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7301154136657715,0
2013-05-07,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9549999833106995,0.7301154136657715,172000
2013-05-08,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.737760603427887,208000
2013-05-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7645187973976135,252000
2013-05-10,1.0,1.1200000047683716,1.0,1.0950000286102295,0.8371481895446777,2624000
2013-05-13,1.0950000286102295,1.149999976158142,1.0950000286102295,1.125,0.8600835800170898,2508000
2013-05-14,1.1349999904632568,1.2350000143051147,1.125,1.2300000190734863,0.9403581619262695,3452000
2013-05-15,1.2450000047683716,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.0168100595474243,3996000
2013-05-16,1.3450000286102295,1.465000033378601,1.309999942779541,1.399999976158142,1.0703260898590088,5040000
2013-05-20,1.399999976158142,1.4500000476837158,1.3250000476837158,1.3300000429153442,1.0168100595474243,2272000
2013-05-21,1.3300000429153442,1.4149999618530273,1.3300000429153442,1.409999966621399,1.0779714584350586,1136000
2013-05-22,1.4199999570846558,1.5,1.3799999952316284,1.440000057220459,1.1009072065353394,2592000
2013-05-23,1.434999942779541,1.4450000524520874,1.399999976158142,1.4249999523162842,1.0894391536712646,1744000
2013-05-24,1.4299999475479126,1.440000057220459,1.3849999904632568,1.440000057220459,1.1009072065353394,580000
2013-05-27,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,1.0741487741470337,204000
2013-05-28,1.4049999713897705,1.4049999713897705,1.350000023841858,1.3600000143051147,1.039745569229126,708000
2013-05-29,1.3550000190734863,1.3600000143051147,1.3049999475479126,1.340000033378601,1.0244550704956055,1240000
2013-05-30,1.3450000286102295,1.399999976158142,1.309999942779541,1.3949999809265137,1.0665037631988525,580000
2013-05-31,1.3949999809265137,1.4249999523162842,1.3949999809265137,1.4199999570846558,1.0856167078018188,444000
2013-06-03,1.4199999570846558,1.4199999570846558,1.3849999904632568,1.3849999904632568,1.0588585138320923,352000
2013-06-04,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3700000047683716,1.0473908185958862,20000
2013-06-05,1.3450000286102295,1.3450000286102295,1.2899999618530273,1.3250000476837158,1.012987494468689,280000
2013-06-06,1.2999999523162842,1.3250000476837158,1.2999999523162842,1.3250000476837158,1.012987494468689,56000
2013-06-07,1.315000057220459,1.315000057220459,1.315000057220459,1.2999999523162842,0.9938744306564331,20000
2013-06-10,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3200000524520874,1.009164810180664,44000
2013-06-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.009164810180664,0
2013-06-13,1.2450000047683716,1.274999976158142,1.2450000047683716,1.274999976158142,0.9747614860534668,88000
