Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1.2999999523162842,1.3272720575332642,1.254544973373413,1.2999999523162842,1.0364378690719604,330000
2018-04-27,1.2999999523162842,1.2999999523162842,1.254544973373413,1.2727270126342773,1.0146945714950562,154000
2018-04-30,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2727270126342773,1.0146945714950562,57750
2018-05-02,1.2727270126342773,1.2727270126342773,1.209089994430542,1.2363630533218384,0.9857029914855957,935000
2018-05-03,1.2636359930038452,1.2636359930038452,1.2181810140609741,1.2636359930038452,1.0074464082717896,327250
2018-05-04,1.2636359930038452,1.2909090518951416,1.254544973373413,1.254544973373413,1.0001987218856812,759000
2018-05-07,1.2727270126342773,1.2909090518951416,1.254544973373413,1.2818180322647095,1.0219422578811646,349250
2018-05-08,1.2909090518951416,1.2999999523162842,1.2909090518951416,1.2999999523162842,1.0364378690719604,272250
2018-05-09,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,1.0509330034255981,1122000
2018-05-10,1.3272720575332642,1.399999976158142,1.3272720575332642,1.3727270364761353,1.094420313835144,907500
2018-05-11,1.39090895652771,1.4181809425354004,1.3727270364761353,1.39090895652771,1.1089160442352295,519750
2018-05-14,1.399999976158142,1.4272719621658325,1.3454539775848389,1.3454539775848389,1.072676658630371,1534500
2018-05-15,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.087172508239746,0
2018-05-16,1.3363629579544067,1.399999976158142,1.3363629579544067,1.3727270364761353,1.094420313835144,500500
2018-05-17,1.354544997215271,1.3818180561065674,1.3454539775848389,1.3454539775848389,1.072676658630371,393250
2018-05-18,1.3454539775848389,1.399999976158142,1.3272720575332642,1.3727270364761353,1.094420313835144,506000
2018-05-21,1.3363629579544067,1.354544997215271,1.2999999523162842,1.3454539775848389,1.072676658630371,781000
2018-05-23,1.354544997215271,1.39090895652771,1.3090900182724,1.354544997215271,1.0799245834350586,1028500
2018-05-24,1.3636360168457031,1.3636360168457031,1.3363629579544067,1.354544997215271,1.0799245834350586,462000
2018-05-25,1.3363629579544067,1.354544997215271,1.2999999523162842,1.3090900182724,1.0436851978302002,1894750
2018-05-28,1.3090900182724,1.3363629579544067,1.3090900182724,1.3090900182724,1.0436851978302002,1212750
2018-05-29,1.3090900182724,1.3090900182724,1.2818180322647095,1.2999999523162842,1.0364378690719604,365751
2018-05-30,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2999999523162842,1.0364378690719604,374000
2018-05-31,1.2909090518951416,1.2999999523162842,1.245453953742981,1.2727270126342773,1.0146945714950562,899250
2018-06-01,1.2727270126342773,1.2909090518951416,1.245453953742981,1.2727270126342773,1.0146945714950562,888250
2018-06-04,1.2727270126342773,1.318181037902832,1.245453953742981,1.2727270126342773,1.0146945714950562,954250
2018-06-05,1.2727270126342773,1.2909090518951416,1.254544973373413,1.2727270126342773,1.0146945714950562,629750
2018-06-06,1.2727270126342773,1.2909090518951416,1.254544973373413,1.2727270126342773,1.0146945714950562,308000
2018-06-07,1.2727270126342773,1.2727270126342773,1.2636359930038452,1.2727270126342773,1.0146945714950562,222750
2018-06-08,1.2636359930038452,1.2727270126342773,1.254544973373413,1.2727270126342773,1.0146945714950562,154000
2018-06-11,1.2727270126342773,1.2999999523162842,1.2636359930038452,1.2999999523162842,1.0364378690719604,624250
2018-06-12,1.2818180322647095,1.2999999523162842,1.254544973373413,1.2818180322647095,1.0219422578811646,794750
2018-06-13,1.2818180322647095,1.2818180322647095,1.2636359930038452,1.2636359930038452,1.0074464082717896,192500
2018-06-14,1.2636359930038452,1.2818180322647095,1.254544973373413,1.2636359930038452,1.0074464082717896,396000
2018-06-15,1.254544973373413,1.2727270126342773,1.2272720336914062,1.254544973373413,1.0001987218856812,1017500
2018-06-19,1.245453953742981,1.254544973373413,1.1454540491104126,1.2272720336914062,0.9784548878669739,1179750
2018-06-20,1.209089994430542,1.209089994430542,1.1454540491104126,1.1909090280532837,0.9494641423225403,580250
2018-06-21,1.1818180084228516,1.245453953742981,1.1545449495315552,1.1545449495315552,0.9204725623130798,2472250
2018-06-22,1.1454540491104126,1.1636359691619873,1.109089970588684,1.1272720098495483,0.8987290859222412,1471250
2018-06-25,1.1272720098495483,1.1272720098495483,1.0454540252685547,1.0545450448989868,0.8407465815544128,1600500
2018-06-26,1.0545450448989868,1.0545450448989868,0.9818180203437805,1.0090899467468262,0.8045071363449097,1842500
2018-06-27,1.0090899467468262,1.0363630056381226,0.9727270007133484,1.0090899467468262,0.8045071363449097,2310000
2018-06-28,1.0272719860076904,1.0636359453201294,0.9363629817962646,0.9909089803695679,0.7900121212005615,3184500
2018-06-29,1.1272720098495483,1.245453953742981,1.0909090042114258,1.1181809902191162,0.8914809823036194,9229000
2018-07-03,1.1272720098495483,1.1909090280532837,1.0636359453201294,1.1727269887924194,0.9349682927131653,4092000
2018-07-04,1.1363630294799805,1.1818180084228516,1.1363630294799805,1.1454540491104126,0.9132246971130371,1619750
2018-07-05,1.1454540491104126,1.1454540491104126,1.0818179845809937,1.1272720098495483,0.8987290859222412,957000
2018-07-06,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.1272720098495483,0.8987290859222412,308000
2018-07-09,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.100000023841858,0.8769861459732056,352000
2018-07-10,1.109089970588684,1.1363630294799805,1.0818179845809937,1.0909090042114258,0.869737982749939,555500
2018-07-11,1.0909090042114258,1.1181809902191162,1.0454540252685547,1.100000023841858,0.8769861459732056,1089000
2018-07-12,1.0909090042114258,1.1181809902191162,1.0636359453201294,1.109089970588684,0.8842331171035767,528000
2018-07-13,1.109089970588684,1.109089970588684,1.0454540252685547,1.0909090042114258,0.869737982749939,1243000
2018-07-16,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.869737982749939,44000
2018-07-17,1.0727269649505615,1.0818179845809937,1.0454540252685547,1.0818179845809937,0.8624902963638306,368500
2018-07-18,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0727269649505615,0.8552423715591431,148500
2018-07-19,1.0454540252685547,1.0818179845809937,1.0363630056381226,1.0818179845809937,0.8624902963638306,555500
2018-07-20,1.0454540252685547,1.0727269649505615,1.0454540252685547,1.0636359453201294,0.8479944467544556,231000
2018-07-23,1.0454540252685547,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.8334986567497253,638000
2018-07-24,1.0545450448989868,1.0636359453201294,1.0272719860076904,1.0454540252685547,0.8334986567497253,1166000
2018-07-25,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0545450448989868,0.8407465815544128,126500
2018-07-26,1.0636359453201294,1.0727269649505615,1.0272719860076904,1.0636359453201294,0.8479944467544556,225500
2018-07-27,1.0545450448989868,1.0636359453201294,1.0363630056381226,1.0363630056381226,0.8262508511543274,247500
2018-07-30,1.0363630056381226,1.0636359453201294,1.0181809663772583,1.0636359453201294,0.8479944467544556,341000
2018-07-31,1.0636359453201294,1.0636359453201294,1.0272719860076904,1.0454540252685547,0.8334986567497253,242000
2018-08-01,1.0363630056381226,1.0545450448989868,1.0181809663772583,1.0272719860076904,0.8190028667449951,242000
2018-08-02,1.0181809663772583,1.0181809663772583,0.9636359810829163,0.9727270007133484,0.7755162715911865,2076250
2018-08-03,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.7610205411911011,654500
2018-08-06,0.9545450210571289,0.9727270007133484,0.9272720217704773,0.9272720217704773,0.7392768859863281,803000
2018-08-07,0.9272720217704773,0.9454540014266968,0.8818179965019226,0.909089982509613,0.7247811555862427,3069000
2018-08-08,0.9272720217704773,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.7465247511863708,1226500
2018-08-09,0.9272720217704773,0.9545450210571289,0.9272720217704773,0.9363629817962646,0.7465247511863708,319000
2018-08-10,0.9272720217704773,0.9363629817962646,0.9272720217704773,0.9363629817962646,0.7465247511863708,13750
2018-08-13,0.9363629817962646,0.9636359810829163,0.909089982509613,0.9545450210571289,0.7610205411911011,294250
2018-08-14,0.9545450210571289,0.9545450210571289,0.9272720217704773,0.9363629817962646,0.7465247511863708,610500
2018-08-15,0.9272720217704773,0.9545450210571289,0.8363630175590515,0.8999999761581421,0.7175340056419373,794750
2018-08-16,0.8909090161323547,0.909089982509613,0.8272719979286194,0.909089982509613,0.7247811555862427,1443750
2018-08-17,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.7320290803909302,365750
2018-08-20,0.909089982509613,0.909089982509613,0.8636360168457031,0.8818179965019226,0.703038215637207,638000
2018-08-21,0.8909090161323547,0.909089982509613,0.8636360168457031,0.909089982509613,0.7247811555862427,1083500
2018-08-22,0.909089982509613,0.9363629817962646,0.8909090161323547,0.9363629817962646,0.7465247511863708,1072500
2018-08-23,0.9363629817962646,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.7610205411911011,409750
2018-08-24,0.9545450210571289,0.9636359810829163,0.9545450210571289,0.9636359810829163,0.7682684659957886,327250
2018-08-27,0.9636359810829163,1.0363630056381226,0.9636359810829163,0.9909089803695679,0.7900121212005615,844250
2018-08-28,0.9727270007133484,1.0090899467468262,0.9727270007133484,1.0090899467468262,0.8045071363449097,464750
2018-08-29,1.0272719860076904,1.0636359453201294,1.0181809663772583,1.0454540252685547,0.8334986567497253,1210000
2018-08-30,1.0636359453201294,1.0636359453201294,1.0,1.0272719860076904,0.8190028667449951,1248500
2018-08-31,1.0090899467468262,1.0272719860076904,0.9818180203437805,1.0181809663772583,0.8117550611495972,360250
2018-09-03,1.0,1.0181809663772583,0.9818180203437805,1.0181809663772583,0.8117550611495972,962500
2018-09-04,1.0272719860076904,1.0272719860076904,0.9818180203437805,1.0090899467468262,0.8045071363449097,1058750
2018-09-05,0.9909089803695679,1.0,0.9636359810829163,0.9727270007133484,0.7755162715911865,415250
2018-09-06,0.9818180203437805,0.9909089803695679,0.9545450210571289,0.9727270007133484,0.7755162715911865,816750
2018-09-07,0.9545450210571289,0.9636359810829163,0.909089982509613,0.9272720217704773,0.7392768859863281,591250
2018-09-10,0.9272720217704773,0.9454540014266968,0.8999999761581421,0.9363629817962646,0.7465247511863708,921250
2018-09-11,0.9272720217704773,0.9272720217704773,0.8999999761581421,0.909089982509613,0.7247811555862427,1201750
2018-09-12,0.909089982509613,0.909089982509613,0.8636360168457031,0.8999999761581421,0.7175340056419373,981750
2018-09-13,0.8999999761581421,0.9272720217704773,0.8999999761581421,0.9272720217704773,0.7392768859863281,1053250
2018-09-14,0.8636360168457031,0.8909090161323547,0.854544997215271,0.8727269768714905,0.7454895377159119,569250
2018-09-17,0.8636360168457031,0.8727269768714905,0.8272719979286194,0.854544997215271,0.7299584746360779,511500
2018-09-18,0.8363630175590515,0.854544997215271,0.7909089922904968,0.8090900182723999,0.6911304593086243,2879250
2018-09-19,0.8272719979286194,0.8454539775848389,0.8181809782981873,0.8181809782981873,0.6988959908485413,286000
2018-09-20,0.8272719979286194,0.8454539775848389,0.8181809782981873,0.8454539775848389,0.7221927642822266,115500
2018-09-21,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8454539775848389,0.7221927642822266,332750
2018-09-24,0.8272719979286194,0.8454539775848389,0.8272719979286194,0.8363630175590515,0.7144271731376648,228250
2018-09-26,0.8363630175590515,0.8636360168457031,0.8363630175590515,0.8454539775848389,0.7221927642822266,71500
2018-09-27,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6988959908485413,55000
2018-09-28,0.8272719979286194,0.8272719979286194,0.8181809782981873,0.8181809782981873,0.6988959908485413,159500
2018-10-02,0.8181809782981873,0.8181809782981873,0.7818179726600647,0.800000011920929,0.6833656430244446,693000
2018-10-03,0.800000011920929,0.8090900182723999,0.7818179726600647,0.7818179726600647,0.6678344011306763,132000
2018-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6833656430244446,13750
2018-10-05,0.7727270126342773,0.7818179726600647,0.7545449733734131,0.7636359930038452,0.6523032784461975,354750
2018-10-08,0.7636359930038452,0.7636359930038452,0.7272719740867615,0.7272719740867615,0.6212407946586609,1581250
2018-10-09,0.7363629937171936,0.7363629937171936,0.709089994430542,0.709089994430542,0.6057097911834717,242000
2018-10-10,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.6134753227233887,456500
2018-10-11,0.699999988079071,0.699999988079071,0.6272720098495483,0.6363630294799805,0.5435858368873596,2208250
2018-10-12,0.6454539895057678,0.6636360287666321,0.6363630294799805,0.6454539895057678,0.5513513088226318,1952500
2018-10-15,0.6363630294799805,0.6363630294799805,0.5818179845809937,0.5909090042114258,0.5047587156295776,2664750
2018-10-16,0.6090899705886841,0.6090899705886841,0.5818179845809937,0.5909090042114258,0.5047587156295776,640750
2018-10-18,0.5909090042114258,0.6181809902191162,0.5818179845809937,0.6000000238418579,0.5125241875648499,1303500
2018-10-19,0.5909090042114258,0.6363630294799805,0.5909090042114258,0.6090899705886841,0.5202890038490295,2807750
2018-10-22,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6363630294799805,0.5435858368873596,360250
2018-10-23,0.6363630294799805,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.5280546545982361,77000
2018-10-24,0.6181809902191162,0.6454539895057678,0.6181809902191162,0.6181809902191162,0.5280546545982361,176000
2018-10-25,0.6000000238418579,0.6090899705886841,0.5909090042114258,0.6000000238418579,0.5125241875648499,247500
2018-10-26,0.6000000238418579,0.6272720098495483,0.5909090042114258,0.5909090042114258,0.5047587156295776,319000
2018-10-29,0.6181809902191162,0.6363630294799805,0.5909090042114258,0.6090899705886841,0.5202890038490295,409750
2018-10-30,0.6090899705886841,0.6363630294799805,0.5909090042114258,0.6000000238418579,0.5125241875648499,1677500
2018-10-31,0.6181809902191162,0.6818180084228516,0.6181809902191162,0.6818180084228516,0.5824137926101685,2310000
2018-11-01,0.6818180084228516,0.7545449733734131,0.6636360287666321,0.7272719740867615,0.6212407946586609,3426500
2018-11-02,0.7363629937171936,0.7727270126342773,0.7181810140609741,0.7727270126342773,0.6600688695907593,1067000
2018-11-05,0.7363629937171936,0.7727270126342773,0.709089994430542,0.7636359930038452,0.6523032784461975,495000
2018-11-06,0.7636359930038452,0.7818179726600647,0.7545449733734131,0.7636359930038452,0.6523032784461975,481250
2018-11-07,0.7454540133476257,0.7727270126342773,0.7454540133476257,0.7636359930038452,0.6523032784461975,187000
2018-11-08,0.8181809782981873,0.8181809782981873,0.7545449733734131,0.7727270126342773,0.6600688695907593,266750
2018-11-09,0.7363629937171936,0.7636359930038452,0.7363629937171936,0.7363629937171936,0.629006564617157,712250
2018-11-12,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.636772096157074,486750
2018-11-13,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.6212407946586609,594000
2018-11-14,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.6134753227233887,11000
2018-11-15,0.709089994430542,0.7454540133476257,0.709089994430542,0.7454540133476257,0.636772096157074,514250
2018-11-16,0.7363629937171936,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.6445376873016357,104500
2018-11-19,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.629006564617157,453750
2018-11-20,0.7363629937171936,0.7545449733734131,0.699999988079071,0.7454540133476257,0.636772096157074,244750
2018-11-21,0.7272719740867615,0.7454540133476257,0.7181810140609741,0.7181810140609741,0.6134753227233887,1094500
2018-11-22,0.7181810140609741,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.629006564617157,269500
2018-11-23,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.6212407946586609,327250
2018-11-26,0.7181810140609741,0.7545449733734131,0.7181810140609741,0.7363629937171936,0.629006564617157,211750
2018-11-27,0.7363629937171936,0.7727270126342773,0.7181810140609741,0.7454540133476257,0.636772096157074,530750
