Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.42509570717811584,258000
2015-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,0
2015-12-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.42509570717811584,286000
2015-12-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,0
2015-12-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,0
2015-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,0
2015-12-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,20000
2015-12-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.43817558884620667,38000
2015-12-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43817558884620667,0
2015-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.43163564801216125,6000
2015-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,18000
2015-12-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2015-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2015-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,50000
2015-12-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,6000
2015-12-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2015-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-01-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-01-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-01-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6499999761581421,0.42509570717811584,12000
2016-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,20000
2016-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,0
2016-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,0
2016-01-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4185557961463928,0
2016-01-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.42509570717811584,2000
2016-01-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.405475914478302,102000
2016-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,80000
2016-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398936003446579,130000
2016-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,210000
2016-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39239609241485596,0
2016-01-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39239609241485596,566000
2016-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39239609241485596,0
2016-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39239609241485596,0
2016-01-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.398936003446579,120000
2016-01-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.39239609241485596,128000
2016-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,88000
2016-02-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,0
2016-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,0
2016-02-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.38585609197616577,296000
2016-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,0
2016-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,0
2016-02-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.37931621074676514,6000
2016-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.37931621074676514,0
2016-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3662363588809967,26000
2016-02-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585609197616577,80000
2016-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39239609241485596,30000
2016-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39239609241485596,0
2016-02-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.39239609241485596,28000
2016-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39239609241485596,0
2016-02-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.398936003446579,150000
2016-02-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398936003446579,270000
2016-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,30000
2016-02-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.405475914478302,130000
2016-03-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,40000
2016-03-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,20000
2016-03-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,44000
2016-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,0
2016-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,50000
2016-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,0
2016-03-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,0
2016-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,40000
2016-03-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.398936003446579,302000
2016-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398936003446579,50000
2016-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398936003446579,0
2016-03-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4120159149169922,216000
2016-03-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.398936003446579,950000
2016-04-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.398936003446579,0
2016-04-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4185557961463928,164000
2016-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4185557961463928,0
2016-04-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.42509570717811584,236000
2016-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4185557961463928,10000
2016-04-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42509570717811584,44000
2016-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509570717811584,70000
2016-04-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.43817558884620667,346000
2016-04-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.43163564801216125,176000
2016-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,100000
2016-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.43817558884620667,20000
2016-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43817558884620667,0
2016-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,50000
2016-04-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,10000
2016-04-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.43817558884620667,140000
2016-04-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.43163564801216125,316000
2016-04-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43163564801216125,0
2016-04-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.43817558884620667,32000
2016-04-29,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.4774151146411896,1208000
2016-05-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.46433529257774353,1044000
2016-05-04,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4577953517436981,878000
2016-05-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.44471561908721924,110000
2016-05-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,0
2016-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,0
2016-05-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4577953517436981,30000
2016-05-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.44471561908721924,30000
2016-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,0
2016-05-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,0
2016-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,0
2016-05-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,0
2016-05-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471561908721924,30000
2016-05-19,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4512553811073303,30000
2016-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4512553811073303,0
2016-05-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4512553811073303,6000
2016-05-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4512553811073303,40000
2016-05-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4512553811073303,228000
2016-05-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4512553811073303,0
2016-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,50000
2016-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-05-31,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4512553811073303,622000
2016-06-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.46433529257774353,588000
2016-06-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.46433529257774353,30000
2016-06-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,0
2016-06-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44471561908721924,116000
2016-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.4577953517436981,60000
2016-06-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.46433529257774353,132000
2016-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,44000
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4577953517436981,270000
2016-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,22000
2016-06-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4577953517436981,156000
2016-06-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,0
2016-06-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,0
2016-06-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,28000
2016-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,0
2016-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.46433529257774353,0
2016-06-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.45067837834358215,95600
2016-06-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.45067837834358215,44000
2016-07-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4438498914241791,20000
2016-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4438498914241791,0
2016-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4438498914241791,0
2016-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4438498914241791,0
2016-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.45067837834358215,0
2016-07-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4438498914241791,500000
2016-07-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.47116369009017944,136000
2016-07-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.47116369009017944,214000
2016-07-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.47116369009017944,150000
2016-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.47116369009017944,0
2016-07-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4643354117870331,170000
