Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.44166600704193115,0.2655770480632782,199200
2013-05-20,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.4749999940395355,0.2856210172176361,9475200
2013-05-21,0.4833329916000366,0.5,0.4833329916000366,0.5,0.30065372586250305,2515200
2013-05-22,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2906317114830017,1060800
2013-05-23,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.2856210172176361,1327200
2013-05-24,0.4833329916000366,0.5,0.45833298563957214,0.5,0.30065372586250305,489600
2013-05-27,0.5,0.550000011920929,0.5,0.5416659712791443,0.3257077634334564,3655200
2013-05-28,0.5583329796791077,0.6083329916000366,0.4833329916000366,0.5333330035209656,0.3206970989704132,8176800
2013-05-29,0.5249999761581421,0.5666660070419312,0.5,0.5666660070419312,0.3407404124736786,4569600
2013-05-30,0.574999988079071,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.3407404124736786,5376000
2013-05-31,0.5666660070419312,0.574999988079071,0.5416659712791443,0.5583329796791077,0.3357297480106354,1864800
2013-06-03,0.5583329796791077,0.5583329796791077,0.5416659712791443,0.550000011920929,0.3307190537452698,756000
2013-06-04,0.550000011920929,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3257077634334564,590400
2013-06-05,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3206970989704132,225600
2013-06-06,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.30065372586250305,1656000
2013-06-07,0.5083330273628235,0.5249999761581421,0.5,0.5166659951210022,0.31067511439323425,1113600
2013-06-10,0.5083330273628235,0.5166659951210022,0.5,0.5166659951210022,0.31067511439323425,967200
2013-06-11,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.30566439032554626,463200
2013-06-13,0.5,0.5,0.46666601300239563,0.4749999940395355,0.2856210172176361,1687200
2013-06-14,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.2956424653530121,1680000
2013-06-17,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.2906317114830017,1152000
2013-06-18,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.2956424653530121,1524000
2013-06-19,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28060972690582275,962400
2013-06-20,0.45833298563957214,0.45833298563957214,0.4166660010814667,0.42500001192092896,0.2555556297302246,2073600
2013-06-21,0.4166660010814667,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054433941841125,1605600
2013-06-24,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.39583298563957214,0.23801730573177338,1250400
2013-06-25,0.40416601300239563,0.4083330035209656,0.3583329916000366,0.37083300948143005,0.22298462688922882,3144000
2013-06-26,0.37916600704193115,0.4166660010814667,0.37916600704193115,0.40416601300239563,0.2430279701948166,2510400
2013-06-27,0.40416601300239563,0.42500001192092896,0.4000000059604645,0.4166660010814667,0.25054433941841125,1051200
2013-06-28,0.4166660010814667,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2605663537979126,400800
2013-07-02,0.43333300948143005,0.46666601300239563,0.43333300948143005,0.45833298563957214,0.27559903264045715,3223200
2013-07-03,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.44166600704193115,0.2655770480632782,840000
2013-07-04,0.4166660010814667,0.44166600704193115,0.4166660010814667,0.44166600704193115,0.2655770480632782,470400
2013-07-05,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.2605663537979126,182400
2013-07-08,0.43333300948143005,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2655770480632782,1080000
2013-07-09,0.44166600704193115,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.27058830857276917,607200
2013-07-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.28060972690582275,559200
2013-07-11,0.45833298563957214,0.5,0.44999998807907104,0.5,0.30065372586250305,4483200
2013-07-12,0.5083330273628235,0.5416659712791443,0.5083330273628235,0.5166659951210022,0.31067511439323425,3002400
2013-07-15,0.5,0.5583329796791077,0.45833298563957214,0.5583329796791077,0.3357297480106354,7137600
2013-07-16,0.5416659712791443,0.574999988079071,0.5249999761581421,0.5666660070419312,0.3407404124736786,3290400
2013-07-17,0.574999988079071,0.574999988079071,0.550000011920929,0.5666660070419312,0.3407404124736786,2318400
2013-07-18,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3307190537452698,1891200
2013-07-19,0.550000011920929,0.5666660070419312,0.5333330035209656,0.5666660070419312,0.3407404124736786,4346400
2013-07-22,0.5666660070419312,0.5666660070419312,0.550000011920929,0.5666660070419312,0.3407404124736786,1315200
2013-07-23,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.3407404124736786,2661600
2013-07-24,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.34575173258781433,2601600
2013-07-25,0.574999988079071,0.574999988079071,0.5666660070419312,0.574999988079071,0.34575173258781433,2124000
2013-07-26,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.3507624566555023,5920800
2013-07-29,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507624566555023,7920000
2013-07-30,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624566555023,0
2013-07-31,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.3507624566555023,0
2013-08-01,0.6833329796791077,0.7083330154418945,0.6166660189628601,0.6499999761581421,0.3908498287200928,166720800
2013-08-02,0.6499999761581421,0.6666659712791443,0.6166660189628601,0.6166660189628601,0.3708058297634125,17148000
2013-08-05,0.625,0.6833329796791077,0.625,0.6833329796791077,0.41089317202568054,28413600
2013-08-06,0.675000011920929,0.75,0.6666659712791443,0.7416660189628601,0.44596925377845764,78480000
2013-08-07,0.7416660189628601,0.75,0.675000011920929,0.6916660070419312,0.41590389609336853,42607200
2013-08-08,0.6916660070419312,0.699999988079071,0.675000011920929,0.6833329796791077,0.41089317202568054,12970800
2013-08-09,0.6833329796791077,0.699999988079071,0.6499999761581421,0.6666659712791443,0.4008711874485016,24580800
2013-08-12,0.6583330035209656,0.6583330035209656,0.6083329916000366,0.625,0.37581709027290344,29582400
2013-08-13,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.625,0.37581709027290344,25900800
2013-08-14,0.625,0.625,0.625,0.625,0.37581709027290344,0
2013-08-15,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.36078447103500366,15472800
2013-08-16,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5833330154418945,0.3507624566555023,23640000
2013-08-19,0.5833330154418945,0.6083329916000366,0.5666660070419312,0.5833330154418945,0.3507624566555023,24888000
2013-08-20,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5416659712791443,0.3257077634334564,28800000
2013-08-21,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.3307967782020569,6427200
2013-08-22,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,6405600
2013-08-23,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257077634334564,5366400
2013-08-26,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,4243200
2013-08-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.32061877846717834,4538400
2013-08-28,0.5166659951210022,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517266154289246,10084800
2013-08-29,0.4833329916000366,0.550000011920929,0.4833329916000366,0.550000011920929,0.3358863294124603,22243200
2013-08-30,0.5416659712791443,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,12465600
2013-09-02,0.5333330035209656,0.5416659712791443,0.5,0.5166659951210022,0.3155291974544525,10567200
2013-09-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,3307200
2013-09-04,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,2431200
2013-09-05,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1833600
2013-09-06,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5249999761581421,0.32061877846717834,18427200
2013-09-09,0.5333330035209656,0.550000011920929,0.5333330035209656,0.550000011920929,0.3358863294124603,9571200
2013-09-10,0.550000011920929,0.5666660070419312,0.5249999761581421,0.5333330035209656,0.3257077634334564,10620000
2013-09-11,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863294124603,10377600
2013-09-12,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077634334564,3636000
2013-09-13,0.5249999761581421,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.3155291974544525,4293600
2013-09-16,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.3104402422904968,3516000
2013-09-17,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,5716800
2013-09-18,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291974544525,1480800
2013-09-19,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291974544525,2414400
2013-09-23,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.3104402422904968,4811040
2013-09-24,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.3104402422904968,3720000
2013-09-25,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.30535122752189636,6664800
2013-09-26,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4749999940395355,0.2900836765766144,10068000
2013-09-27,0.4749999940395355,0.4916659891605377,0.4749999940395355,0.4916659891605377,0.30026164650917053,4039200
2013-09-30,0.4833329916000366,0.4833329916000366,0.45833298563957214,0.4749999940395355,0.2900836765766144,7636800
2013-10-02,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.2799050807952881,6847200
2013-10-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.2900836765766144,2258400
2013-10-04,0.4749999940395355,0.5249999761581421,0.46666601300239563,0.5166659951210022,0.3155291974544525,47690400
2013-10-07,0.5166659951210022,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,32304000
2013-10-08,0.5249999761581421,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967782020569,26894400
2013-10-09,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077634334564,7108800
2013-10-10,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.3307967782020569,4836000
2013-10-11,0.5416659712791443,0.6083329916000366,0.5333330035209656,0.5833330154418945,0.35624292492866516,91024800
2013-10-15,0.824999988079071,1.0499999523162842,0.699999988079071,0.7416660189628601,0.4529372453689575,684553380
2013-10-16,0.7333329916000366,0.7749999761581421,0.6416659951210022,0.7749999761581421,0.4732944369316101,216129600
2013-10-17,0.7833330035209656,0.9333329796791077,0.7583330273628235,0.8916659951210022,0.544542670249939,418935600
2013-10-18,0.8666660189628601,0.8833330273628235,0.7833330035209656,0.7833330035209656,0.4783834218978882,163188000
2013-10-21,0.7583330273628235,0.7666659951210022,0.6916660070419312,0.699999988079071,0.427491694688797,103344000
2013-10-22,0.7083330154418945,0.75,0.675000011920929,0.675000011920929,0.4122242033481598,69480000
2013-10-23,0.6916660070419312,0.699999988079071,0.6416659951210022,0.6583330035209656,0.4020456075668335,61905600
2013-10-24,0.6499999761581421,0.6833329796791077,0.6499999761581421,0.6583330035209656,0.4020456075668335,24434400
2013-10-25,0.6666659712791443,0.675000011920929,0.625,0.6416659951210022,0.3918669819831848,47594400
2013-10-28,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6583330035209656,0.4020456075668335,34917600
2013-10-29,0.6583330035209656,0.6666659712791443,0.625,0.6333330273628235,0.3867780566215515,25092000
2013-10-30,0.6333330273628235,0.6416659951210022,0.625,0.6333330273628235,0.3867780566215515,15319200
2013-10-31,0.6333330273628235,0.6499999761581421,0.625,0.6416659951210022,0.3918669819831848,16084800
2013-11-01,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.625,0.38168901205062866,14697600
2013-11-04,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.5916659832000732,0.36133188009262085,15217200
2013-11-05,0.5916659832000732,0.6333330273628235,0.574999988079071,0.6166660189628601,0.37659943103790283,28939200
2013-11-06,0.6166660189628601,0.625,0.5916659832000732,0.6166660189628601,0.37659943103790283,11080800
2013-11-07,0.625,0.699999988079071,0.6166660189628601,0.675000011920929,0.4122242033481598,112299480
2013-11-08,0.6666659712791443,0.6833329796791077,0.6416659951210022,0.6499999761581421,0.39695659279823303,29832000
2013-11-11,0.6499999761581421,0.6499999761581421,0.625,0.625,0.38168901205062866,11373600
2013-11-12,0.6333330273628235,0.6499999761581421,0.625,0.6333330273628235,0.3867780566215515,13327200
2013-11-13,0.625,0.6333330273628235,0.6000000238418579,0.6000000238418579,0.36642149090766907,10694400
2013-11-14,0.6083329916000366,0.625,0.6000000238418579,0.6000000238418579,0.36642149090766907,10989600
2013-11-15,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151041626930237,12657600
2013-11-18,0.6166660189628601,0.625,0.6083329916000366,0.6166660189628601,0.37659943103790283,6832800
2013-11-19,0.6166660189628601,0.6166660189628601,0.6000000238418579,0.6083329916000366,0.37151041626930237,8280000
2013-11-20,0.6083329916000366,0.625,0.6000000238418579,0.6166660189628601,0.37659943103790283,15487200
2013-11-21,0.6166660189628601,0.6333330273628235,0.6000000238418579,0.6083329916000366,0.37151041626930237,9827040
2013-11-22,0.6083329916000366,0.6416659951210022,0.6083329916000366,0.6333330273628235,0.3867780566215515,23311200
2013-11-25,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.37659943103790283,6943200
2013-11-26,0.625,0.6416659951210022,0.6083329916000366,0.6166660189628601,0.37659943103790283,17688000
2013-11-27,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.37659943103790283,5848800
2013-11-28,0.6166660189628601,0.6166660189628601,0.6083329916000366,0.6083329916000366,0.37151041626930237,5181600
2013-11-29,0.6083329916000366,0.6499999761581421,0.6083329916000366,0.6416659951210022,0.3918669819831848,25118400
2013-12-02,0.6416659951210022,0.6416659951210022,0.6166660189628601,0.625,0.38168901205062866,6664800
2013-12-03,0.625,0.625,0.6083329916000366,0.625,0.38168901205062866,4140000
2013-12-04,0.6166660189628601,0.75,0.6083329916000366,0.7416660189628601,0.4529372453689575,144276000
2013-12-05,0.7416660189628601,0.7583330273628235,0.6666659712791443,0.6833329796791077,0.4173130989074707,82994400
2013-12-06,0.675000011920929,0.7333329916000366,0.675000011920929,0.699999988079071,0.427491694688797,37406400
2013-12-09,0.699999988079071,0.7083330154418945,0.675000011920929,0.7083330154418945,0.43258070945739746,16574880
2013-12-10,0.7083330154418945,0.7083330154418945,0.675000011920929,0.6833329796791077,0.4173130989074707,9612000
2013-12-11,0.6833329796791077,0.6833329796791077,0.6416659951210022,0.6583330035209656,0.4020456075668335,11109600
2013-12-12,0.6416659951210022,0.675000011920929,0.6333330273628235,0.6666659712791443,0.4071345627307892,11868000
2013-12-13,0.6499999761581421,0.6583330035209656,0.6416659951210022,0.6583330035209656,0.4020456075668335,4924800
