Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.8666660189628601,0.8666660189628601,0.8166660070419312,0.824999988079071,0.5038295388221741,23179200
2014-02-28,0.824999988079071,0.8416659832000732,0.7416660189628601,0.75,0.4580269157886505,87506400
2014-03-03,0.75,0.7749999761581421,0.7416660189628601,0.7583330273628235,0.4631158709526062,33436800
2014-03-04,0.7583330273628235,0.8166660070419312,0.75,0.7833330035209656,0.4783834218978882,62508000
2014-03-05,0.800000011920929,0.800000011920929,0.7749999761581421,0.800000011920929,0.4885619580745697,18940800
2014-03-06,0.8583329916000366,0.8833330273628235,0.8083329796791077,0.8583329916000366,0.5241860151290894,140764800
2014-03-07,0.875,0.9166659712791443,0.8666660189628601,0.8999999761581421,0.5496322512626648,154780800
2014-03-10,0.8999999761581421,0.9416660070419312,0.875,0.8916659951210022,0.5445425510406494,70531200
2014-03-11,0.8916659951210022,0.8999999761581421,0.8583329916000366,0.875,0.534364640712738,31382400
2014-03-12,0.8666660189628601,0.8833330273628235,0.824999988079071,0.8416659832000732,0.5140075087547302,52660800
2014-03-13,0.8500000238418579,0.8666660189628601,0.824999988079071,0.8333330154418945,0.5089184641838074,17752800
2014-03-14,0.8166660070419312,0.824999988079071,0.7916659712791443,0.8083329796791077,0.493650883436203,18566400
2014-03-17,0.8083329796791077,0.824999988079071,0.7916659712791443,0.800000011920929,0.4885619580745697,11268000
2014-03-18,0.8083329796791077,0.8500000238418579,0.800000011920929,0.8416659832000732,0.5140075087547302,16142400
2014-03-19,0.8500000238418579,0.8583329916000366,0.8333330154418945,0.8500000238418579,0.519097089767456,11762400
2014-03-20,0.8583329916000366,0.8666660189628601,0.800000011920929,0.8166660070419312,0.49873989820480347,21151200
2014-03-21,0.824999988079071,0.824999988079071,0.7833330035209656,0.800000011920929,0.4885619580745697,13581600
2014-03-24,0.800000011920929,0.8416659832000732,0.800000011920929,0.824999988079071,0.5038295388221741,18601200
2014-03-25,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7749999761581421,0.47329437732696533,17536800
2014-03-26,0.7749999761581421,0.7749999761581421,0.7166659832000732,0.7333329916000366,0.44784823060035706,22598400
2014-03-27,0.7250000238418579,0.7333329916000366,0.6666659712791443,0.675000011920929,0.41222408413887024,23606400
2014-03-28,0.675000011920929,0.7083330154418945,0.675000011920929,0.699999988079071,0.427491694688797,12299144
2014-03-31,0.7083330154418945,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240214347839355,10111200
2014-04-01,0.6916660070419312,0.7250000238418579,0.6916660070419312,0.7250000238418579,0.44275933504104614,12081600
2014-04-02,0.7333329916000366,0.75,0.7166659832000732,0.75,0.4580269157886505,11880000
2014-04-03,0.7666659951210022,0.7666659951210022,0.7250000238418579,0.7333329916000366,0.44784823060035706,11659200
2014-04-04,0.7333329916000366,0.7416660189628601,0.7166659832000732,0.7416660189628601,0.4529372751712799,4708800
2014-04-07,0.7166659832000732,0.7166659832000732,0.6916660070419312,0.699999988079071,0.427491694688797,4300800
2014-04-08,0.699999988079071,0.699999988079071,0.675000011920929,0.6916660070419312,0.42240214347839355,5220000
2014-04-09,0.6833329796791077,0.7083330154418945,0.6833329796791077,0.6916660070419312,0.42240214347839355,3928800
2014-04-10,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.41222408413887024,4783200
2014-04-11,0.675000011920929,0.6833329796791077,0.6666659712791443,0.6666659712791443,0.407134473323822,5776800
2014-04-14,0.6666659712791443,0.6666659712791443,0.625,0.6416659951210022,0.3918670117855072,8635200
2014-04-15,0.6416659951210022,0.6499999761581421,0.6083329916000366,0.625,0.38168904185295105,8904000
2014-04-16,0.625,0.6416659951210022,0.6166660189628601,0.6333330273628235,0.3867780566215515,3276000
2014-04-17,0.6333330273628235,0.6416659951210022,0.6166660189628601,0.6166660189628601,0.37659952044487,4711200
2014-04-22,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6166660189628601,0.37659952044487,2577600
2014-04-23,0.625,0.6583330035209656,0.625,0.6499999761581421,0.39695656299591064,5323200
2014-04-24,0.6499999761581421,0.6583330035209656,0.6333330273628235,0.6583330035209656,0.40204548835754395,4272000
2014-04-25,0.6499999761581421,0.6499999761581421,0.6333330273628235,0.6416659951210022,0.3918670117855072,2630400
2014-04-28,0.6416659951210022,0.6416659951210022,0.6083329916000366,0.6083329916000366,0.37151044607162476,3972000
2014-04-29,0.6166660189628601,0.6166660189628601,0.5666660070419312,0.5833330154418945,0.35624292492866516,9770400
2014-04-30,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.34606435894966125,3969600
2014-05-02,0.5666660070419312,0.5916659832000732,0.550000011920929,0.5833330154418945,0.35624292492866516,4044000
2014-05-05,0.574999988079071,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,2721600
2014-05-07,0.5583329796791077,0.5666660070419312,0.5333330035209656,0.5416659712791443,0.3307967483997345,4020000
2014-05-08,0.5333330035209656,0.5583329796791077,0.5333330035209656,0.5333330035209656,0.3257077932357788,3220800
2014-05-09,0.5333330035209656,0.550000011920929,0.5249999761581421,0.5416659712791443,0.3307967483997345,3430560
2014-05-12,0.5416659712791443,0.5583329796791077,0.5333330035209656,0.550000011920929,0.3358863592147827,2793600
2014-05-13,0.5583329796791077,0.5583329796791077,0.550000011920929,0.550000011920929,0.3358863592147827,1917600
2014-05-14,0.5583329796791077,0.5833330154418945,0.5583329796791077,0.5833330154418945,0.35624292492866516,4999200
2014-05-15,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5916659832000732,0.36133188009262085,3850800
2014-05-16,0.5833330154418945,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3511539399623871,2400000
2014-05-19,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,1591200
2014-05-20,0.574999988079071,0.5916659832000732,0.574999988079071,0.5916659832000732,0.36133188009262085,2973600
2014-05-21,0.5916659832000732,0.6416659951210022,0.5916659832000732,0.6166660189628601,0.37659952044487,29959200
2014-05-22,0.625,0.625,0.6083329916000366,0.6166660189628601,0.37659952044487,4632000
2014-05-23,0.6166660189628601,0.6166660189628601,0.5916659832000732,0.6083329916000366,0.37151044607162476,2258400
2014-05-26,0.6083329916000366,0.625,0.6000000238418579,0.625,0.38168904185295105,3429600
2014-05-27,0.6083329916000366,0.625,0.6083329916000366,0.6083329916000366,0.37151044607162476,2923200
2014-05-28,0.6083329916000366,0.6333330273628235,0.6083329916000366,0.6166660189628601,0.37659952044487,8812800
2014-05-29,0.6166660189628601,0.6166660189628601,0.5833330154418945,0.6000000238418579,0.36642152070999146,3688800
2014-05-30,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151044607162476,2047200
2014-06-03,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.37151044607162476,1852800
2014-06-04,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5833330154418945,0.35624292492866516,3888000
2014-06-05,0.5916659832000732,0.6000000238418579,0.5916659832000732,0.5916659832000732,0.36133188009262085,1536000
2014-06-06,0.6000000238418579,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.36133188009262085,2555443
2014-06-09,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.35624292492866516,859200
2014-06-10,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,3304800
2014-06-11,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,2820000
2014-06-12,0.5833330154418945,0.625,0.574999988079071,0.6083329916000366,0.37151044607162476,21768000
2014-06-13,0.6083329916000366,0.625,0.5916659832000732,0.6083329916000366,0.37151044607162476,21957600
2014-06-16,0.6166660189628601,0.6333330273628235,0.6083329916000366,0.6083329916000366,0.37151044607162476,9681600
2014-06-17,0.6083329916000366,0.6083329916000366,0.5833330154418945,0.5916659832000732,0.36133188009262085,6804000
2014-06-18,0.5916659832000732,0.6333330273628235,0.5833330154418945,0.6083329916000366,0.37151044607162476,25250400
2014-06-19,0.6083329916000366,0.6166660189628601,0.5833330154418945,0.5916659832000732,0.36133188009262085,8414400
2014-06-20,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.36133188009262085,3633600
2014-06-23,0.5916659832000732,0.5916659832000732,0.5583329796791077,0.5583329796791077,0.3409753739833832,7540800
2014-06-24,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.5583329796791077,0.3409753739833832,7648800
2014-06-25,0.5583329796791077,0.574999988079071,0.5583329796791077,0.574999988079071,0.3511539399623871,2236800
2014-06-26,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.3511539399623871,1752000
2014-06-27,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.5666660070419312,0.34606435894966125,3361843
2014-06-30,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.5416659712791443,0.3307967483997345,10120800
2014-07-02,0.5416659712791443,0.550000011920929,0.5416659712791443,0.550000011920929,0.3358863592147827,7665600
2014-07-03,0.5583329796791077,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,11205600
2014-07-04,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753739833832,3196800
2014-07-07,0.5583329796791077,0.5583329796791077,0.550000011920929,0.5583329796791077,0.3409753739833832,2308800
2014-07-08,0.550000011920929,0.5583329796791077,0.5416659712791443,0.5416659712791443,0.3307967483997345,2133600
2014-07-09,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.3307967483997345,1492800
2014-07-10,0.5416659712791443,0.5416659712791443,0.5333330035209656,0.5333330035209656,0.3257077932357788,2505600
2014-07-11,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.3155291676521301,3504000
2014-07-14,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.32061877846717834,2649600
2014-07-15,0.5249999761581421,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,1329600
2014-07-16,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.3257077932357788,1575600
2014-07-17,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,3520800
2014-07-18,0.5333330035209656,0.5416659712791443,0.5333330035209656,0.5416659712791443,0.3307967483997345,3477600
2014-07-21,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.32061877846717834,2107200
2014-07-22,0.5333330035209656,0.574999988079071,0.5333330035209656,0.5666660070419312,0.34606435894966125,14810400
2014-07-23,0.574999988079071,0.6000000238418579,0.5666660070419312,0.574999988079071,0.3511539399623871,19764000
2014-07-24,0.574999988079071,0.5833330154418945,0.5583329796791077,0.5583329796791077,0.3409753739833832,5102880
2014-07-25,0.5666660070419312,0.574999988079071,0.5583329796791077,0.5666660070419312,0.34606435894966125,6528000
2014-07-28,0.5666660070419312,0.574999988079071,0.5666660070419312,0.5666660070419312,0.34606435894966125,2930400
2014-07-29,0.5666660070419312,0.5833330154418945,0.5583329796791077,0.574999988079071,0.3511539399623871,8839200
2014-07-30,0.574999988079071,0.5916659832000732,0.574999988079071,0.5833330154418945,0.35624292492866516,3607200
2014-07-31,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.35624292492866516,1766400
2014-08-01,0.574999988079071,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753739833832,1958400
2014-08-04,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5583329796791077,0.3409753739833832,1461600
2014-08-05,0.5583329796791077,0.574999988079071,0.5583329796791077,0.5583329796791077,0.3409753739833832,1125600
2014-08-06,0.5583329796791077,0.5666660070419312,0.550000011920929,0.5666660070419312,0.34606435894966125,1317600
2014-08-07,0.5583329796791077,0.5583329796791077,0.5333330035209656,0.5416659712791443,0.3307967483997345,3789600
2014-08-08,0.5416659712791443,0.550000011920929,0.5416659712791443,0.5416659712791443,0.3307967483997345,2162400
2014-08-11,0.5416659712791443,0.5666660070419312,0.5416659712791443,0.5666660070419312,0.34606435894966125,5699520
2014-08-12,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3358863592147827,8584800
2014-08-13,0.5416659712791443,0.550000011920929,0.5416659712791443,0.5416659712791443,0.3307967483997345,2097600
2014-08-14,0.5416659712791443,0.550000011920929,0.5416659712791443,0.550000011920929,0.3358863592147827,2431200
2014-08-15,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967483997345,7236000
2014-08-18,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.32061877846717834,2875200
2014-08-19,0.5416659712791443,0.5416659712791443,0.5166659951210022,0.5333330035209656,0.3257077932357788,5505600
2014-08-20,0.5249999761581421,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.3155291676521301,4684800
2014-08-21,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.32061877846717834,2668800
2014-08-22,0.5249999761581421,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.3257077932357788,4077600
2014-08-25,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.32061877846717834,5443200
2014-08-26,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291676521301,5935200
2014-08-27,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.3155291676521301,2052000
2014-08-28,0.5166659951210022,0.5249999761581421,0.4749999940395355,0.4749999940395355,0.2900836765766144,8481600
2014-08-29,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.28499406576156616,4089600
2014-09-01,0.46666601300239563,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.2900836765766144,1269600
2014-09-02,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.29517263174057007,1504800
2014-09-03,0.4833329916000366,0.5166659951210022,0.4833329916000366,0.5,0.30535122752189636,9208800
2014-09-04,0.5,0.5166659951210022,0.4916659891605377,0.5,0.30535122752189636,5810400
2014-09-05,0.5,0.5083330273628235,0.4916659891605377,0.5,0.30535122752189636,2364000
2014-09-08,0.5,0.5166659951210022,0.5,0.5166659951210022,0.3155291676521301,3427200
2014-09-10,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.31044021248817444,2316000
2014-09-11,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.30535122752189636,1792800
2014-09-12,0.5,0.5416659712791443,0.5,0.5333330035209656,0.3257077932357788,21336000
2014-09-15,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.31044021248817444,2856000
2014-09-16,0.5083330273628235,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.31044021248817444,4814400
2014-09-17,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.31044021248817444,1152000
2014-09-18,0.5083330273628235,0.5083330273628235,0.5,0.5,0.30535122752189636,2361600
2014-09-19,0.5,0.5166659951210022,0.4916659891605377,0.5083330273628235,0.31044021248817444,4495200
2014-09-22,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.30535122752189636,4521600
2014-09-23,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.30026158690452576,2102400
2014-09-24,0.4749999940395355,0.5416659712791443,0.4749999940395355,0.5333330035209656,0.3257077932357788,18091200
2014-09-25,0.5416659712791443,0.5666660070419312,0.5249999761581421,0.550000011920929,0.3358863592147827,20608800
2014-09-26,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.3257077932357788,9319200
2014-09-29,0.5,0.5083330273628235,0.4833329916000366,0.4916659891605377,0.30026158690452576,8808000
2014-09-30,0.4916659891605377,0.4916659891605377,0.4749999940395355,0.4833329916000366,0.29517263174057007,4891200
2014-10-03,0.4749999940395355,0.4833329916000366,0.45833298563957214,0.4833329916000366,0.29517263174057007,4936800
