Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,40000
2016-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6804224252700806,0
2016-05-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-05-24,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,12000
2016-05-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-05-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,10000
2016-05-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,10000
2016-05-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.685738205909729,0
2016-05-31,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.7070013880729675,26000
2016-06-01,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.7016856670379639,24000
2016-06-02,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7016856670379639,0
2016-06-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,18000
2016-06-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-06-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-06-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6963698267936707,0
2016-06-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.2999999523162842,0.6910539865493774,16000
2016-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6910539865493774,0
2016-06-15,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,0.7176328897476196,60000
2016-06-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,0.733580470085144,180000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.733580470085144,0
2016-06-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282647490501404,0
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282647490501404,0
2016-06-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7229488492012024,8000
2016-06-23,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7123172283172607,34000
2016-06-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7123172283172607,10000
2016-06-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7123172283172607,0
2016-06-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7176328897476196,112000
2016-06-29,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.7388962507247925,229000
2016-06-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7442121505737305,80000
2016-07-04,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.7229488492012024,88000
2016-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.7282647490501404,14000
2016-07-06,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,0.7495277523994446,98000
2016-07-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.7495277523994446,30000
2016-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7495277523994446,0
2016-07-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7548435926437378,114000
2016-07-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548435926437378,0
2016-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7548435926437378,24000
2016-07-14,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068344116211,84000
2016-07-15,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5,0.7973701357841492,302000
2016-07-18,1.5,1.5,1.5,1.5,0.7973701357841492,0
2016-07-19,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7973701357841492,32000
2016-07-20,1.5,1.5,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,14000
2016-07-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,30000
2016-07-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7814226150512695,0
2016-07-26,1.5,1.5099999904632568,1.399999976158142,1.440000057220459,0.7654751539230347,287000
2016-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,20000
2016-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-07-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,28000
2016-08-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-04,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,0.7548435926437378,149000
2016-08-05,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,0.7654751539230347,20000
2016-08-08,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.7761068344116211,60000
2016-08-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068344116211,20000
2016-08-10,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.7814226150512695,26000
2016-08-11,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707910537719727,22000
2016-08-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,14000
2016-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,46000
2016-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068344116211,12000
2016-08-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7761068344116211,20000
2016-08-18,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.786738395690918,50000
2016-08-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.786738395690918,0
2016-08-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.7707910537719727,30000
2016-08-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7707910537719727,0
2016-08-24,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.4299999475479126,0.7601593732833862,312000
2016-08-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7601593732833862,0
2016-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,0.7601593732833862,10000
2016-08-29,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.7654751539230347,100000
2016-08-30,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7814226150512695,50000
2016-08-31,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7707910537719727,30000
2016-09-01,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,0.7936293482780457,122000
2016-09-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,0.7765006422996521,72000
2016-09-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909345626831,20000
2016-09-06,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.7650814056396484,30000
2016-09-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909345626831,0
2016-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909345626831,0
2016-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7707909345626831,120000
2016-09-12,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7822101712226868,46000
2016-09-13,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7707909345626831,78000
2016-09-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.7650814056396484,6000
2016-09-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.7650814056396484,0
2016-09-23,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,0.7536624073982239,68000
2016-09-26,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.7707909345626831,10400
2016-09-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8050483465194702,260000
2016-09-28,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8050483465194702,380000
2016-09-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050483465194702,60000
2016-09-30,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,0.8107579350471497,104000
2016-10-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7993389368057251,32000
2016-10-04,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164674043655396,30000
2016-10-05,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,0.845015287399292,350000
2016-10-06,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,0.8507249355316162,114000
2016-10-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393056988716125,102000
2016-10-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-10-14,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8335961699485779,68000
2016-10-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335961699485779,0
2016-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335961699485779,0
2016-10-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8335961699485779,0
2016-10-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.5,0.8564344644546509,12000
2016-10-21,1.5,1.5,1.5,1.5,0.8564344644546509,0
2016-10-24,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.845015287399292,46000
2016-10-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.845015287399292,0
2016-10-27,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,0.8393056988716125,68000
2016-10-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8393056988716125,32000
2016-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8393056988716125,0
2016-11-01,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.8335961699485779,50000
2016-11-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,6000
2016-11-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,31000
2016-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164674043655396,34000
2016-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,0
2016-11-11,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164674043655396,170000
2016-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,96000
2016-11-15,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164674043655396,12000
2016-11-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,90000
2016-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.8164674043655396,102000
2016-11-18,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.8050483465194702,25200
2016-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8050483465194702,0
2016-11-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579350471497,2000
2016-11-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,10000
2016-11-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-11-28,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.8164674043655396,60000
2016-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,30000
2016-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.8221770524978638,20000
2016-12-01,1.4299999475479126,1.440000057220459,1.3899999856948853,1.440000057220459,0.8221770524978638,92000
2016-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8221770524978638,0
2016-12-05,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8221770524978638,34000
2016-12-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.827886700630188,14000
2016-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.827886700630188,30000
2016-12-08,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8164674043655396,16000
2016-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,0
2016-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,32000
2016-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8164674043655396,0
2016-12-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936293482780457,18000
2016-12-15,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7936293482780457,10000
2016-12-16,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.409999966621399,0.8050483465194702,424000
2016-12-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.7993389368057251,88000
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7993389368057251,0
2016-12-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579350471497,0
2016-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8107579350471497,0
