Date,Open,High,Low,Close,Adj Close,Volume
2011-10-11,1.046308994293213,1.1217190027236938,1.046308994293213,1.1217190027236938,0.5534762740135193,365151
2011-10-12,1.046308994293213,1.2254070043563843,1.018030047416687,1.1311450004577637,0.558127224445343,900467
2011-10-13,1.2065550088882446,1.2065550088882446,1.1028660535812378,1.1311450004577637,0.558127224445343,272643
2011-10-14,1.1499969959259033,1.1499969959259033,1.112293004989624,1.1311450004577637,0.558127224445343,149795
2011-10-17,1.2065550088882446,1.2065550088882446,1.093440055847168,1.1217190027236938,0.5534762740135193,756189
2011-10-18,1.1028660535812378,1.1028660535812378,1.1028660535812378,1.1499969959259033,0.56742924451828,38191
2011-10-19,1.1594239473342896,1.1594239473342896,1.1028660535812378,1.1311450004577637,0.558127224445343,368334
2011-10-20,1.0840140581130981,1.1405709981918335,1.0651609897613525,1.1405709981918335,0.5627782940864563,138337
2011-10-21,1.112293004989624,1.1782759428024292,1.112293004989624,1.1782759428024292,0.5813823938369751,198382
2011-10-24,1.187701940536499,1.187701940536499,1.1782759428024292,1.187701940536499,0.5860334634780884,21217
2011-10-25,1.187701940536499,1.3762270212173462,1.1499969959259033,1.26311194896698,0.6232420802116394,160403
2011-10-26,1.2254070043563843,1.2254070043563843,1.1971280574798584,1.2254070043563843,0.6046378016471863,27370
2011-10-27,1.2065550088882446,1.2254070043563843,1.2065550088882446,1.2159810066223145,0.5999869704246521,150855
2011-10-28,1.234833002090454,1.3008170127868652,1.234833002090454,1.3008170127868652,0.6418465375900269,157008
2011-10-31,1.2725379467010498,1.3667999505996704,1.2725379467010498,1.3667999505996704,0.6744034290313721,81474
2011-11-01,1.3950790166854858,1.4516359567642212,1.3950790166854858,1.4233579635620117,0.70231032371521,91022
2011-11-02,1.4233579635620117,1.508193016052246,1.3762270212173462,1.508193016052246,0.7441695332527161,178438
2011-11-03,1.508193016052246,1.5553250312805176,1.508193016052246,1.5553250312805176,0.7674252986907959,131760
2011-11-04,1.5930290222167969,1.6495870351791382,1.5930290222167969,1.602455973625183,0.7906805872917175,56438
2011-11-07,1.602455973625183,1.602455973625183,1.4893410205841064,1.5553250312805176,0.7674252986907959,36069
2011-11-08,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.5553250312805176,0.7674252986907959,8486
2011-11-09,1.5176199674606323,2.8278629779815674,1.5176199674606323,1.885241985321045,0.9302123785018921,691051
2011-11-10,1.885241985321045,1.885241985321045,1.6213079690933228,1.7909799814224243,0.8837015628814697,84657
2011-11-11,1.7909799814224243,1.7909799814224243,1.6967179775238037,1.6967179775238037,0.8371913433074951,33099
2011-11-14,1.6967179775238037,1.6967179775238037,1.508193016052246,1.5553250312805176,0.7674252986907959,195200
2011-11-15,1.508193016052246,1.5930290222167969,1.4799150228500366,1.5930290222167969,0.7860289812088013,64713
2011-11-16,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.7441695332527161,19732
2011-11-17,1.4233579635620117,1.4893410205841064,1.4139310121536255,1.4893410205841064,0.7348675727844238,218963
2011-11-18,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.7348675727844238,0
2011-11-21,1.508193016052246,1.508193016052246,1.4422099590301514,1.4422099590301514,0.711612343788147,307652
2011-11-22,1.4422099590301514,1.583603024482727,1.4139310121536255,1.461061954498291,0.7209142446517944,1720309
2011-11-23,1.4233579635620117,1.5553250312805176,1.4233579635620117,1.536471962928772,0.7939797639846802,114574
2011-11-24,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.7939797639846802,0
2011-11-25,1.3762270212173462,1.4045050144195557,1.3762270212173462,1.4045050144195557,0.7257851362228394,33099
2011-11-28,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7257851362228394,0
2011-11-29,1.4327839612960815,1.4422099590301514,1.3950790166854858,1.4327839612960815,0.7403985261917114,133881
2011-11-30,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7403985261917114,0
2011-12-01,1.3196690082550049,1.4233579635620117,1.3196690082550049,1.4233579635620117,0.7355275750160217,119878
2011-12-02,1.4799150228500366,1.4799150228500366,1.4799150228500366,1.461061954498291,0.755011260509491,212
2011-12-05,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.755011260509491,0
2011-12-06,1.3290950059890747,1.3290950059890747,1.3196690082550049,1.3667999505996704,0.7063008546829224,68107
2011-12-07,1.3762270212173462,1.3762270212173462,1.3667999505996704,1.3667999505996704,0.7063008546829224,33099
2011-12-08,1.461061954498291,1.461061954498291,1.4327839612960815,1.4139310121536255,0.7306561470031738,2546
2011-12-09,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7306561470031738,0
2011-12-12,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.385653018951416,0.7160434722900391,8486
2011-12-13,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4327839612960815,0.7403985261917114,6789
2011-12-14,1.4422099590301514,1.4704890251159668,1.3290950059890747,1.3667999505996704,0.7063008546829224,255245
2011-12-15,1.4139310121536255,1.4139310121536255,1.2725379467010498,1.2725379467010498,0.6575906872749329,424
2011-12-16,1.3667999505996704,1.508193016052246,1.3196690082550049,1.508193016052246,0.7793666124343872,27794
2011-12-19,1.6495870351791382,1.6967179775238037,1.5741770267486572,1.5741770267486572,0.8134639263153076,101843
2011-12-20,1.508193016052246,1.508193016052246,1.3667999505996704,1.4327839612960815,0.7403985261917114,97175
2011-12-21,1.508193016052246,1.508193016052246,1.4139310121536255,1.4139310121536255,0.7306561470031738,139610
2011-12-22,1.4139310121536255,1.4139310121536255,1.2725379467010498,1.4045050144195557,0.7257851362228394,573082
2011-12-23,1.4045050144195557,1.4139310121536255,1.310243010520935,1.3196690082550049,0.6819456219673157,244000
2011-12-28,1.4233579635620117,1.4233579635620117,1.3196690082550049,1.3196690082550049,0.6819456219673157,116695
2011-12-29,1.3196690082550049,1.3196690082550049,1.2254070043563843,1.310243010520935,0.677074670791626,69805
2011-12-30,1.3196690082550049,1.4233579635620117,1.310243010520935,1.3950790166854858,0.7209142446517944,109269
2012-01-03,1.4139310121536255,1.4422099590301514,1.3479479551315308,1.3479479551315308,0.6965590119361877,9760
2012-01-04,1.3573739528656006,1.4045050144195557,1.3573739528656006,1.3667999505996704,0.7063008546829224,10820
2012-01-05,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7063008546829224,10608
2012-01-06,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7063008546829224,10608
2012-01-09,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.7063008546829224,0
2012-01-10,1.2536859512329102,1.3667999505996704,1.2536859512329102,1.3479479551315308,0.6965590119361877,18034
2012-01-11,1.3479479551315308,1.3479479551315308,1.2254070043563843,1.3196690082550049,0.6819456219673157,79353
2012-01-12,1.3479479551315308,1.6967179775238037,1.338521957397461,1.4987670183181763,0.7744957208633423,1613797
2012-01-13,1.461061954498291,1.4893410205841064,1.3479479551315308,1.4327839612960815,0.7403985261917114,740063
2012-01-16,1.4799150228500366,1.4799150228500366,1.3667999505996704,1.4139310121536255,0.7306561470031738,137488
2012-01-17,1.4516359567642212,1.4516359567642212,1.3573739528656006,1.3573739528656006,0.7014299035072327,80201
2012-01-18,1.4139310121536255,1.4139310121536255,1.2536859512329102,1.3008170127868652,0.6722039580345154,133245
2012-01-19,1.310243010520935,1.3479479551315308,1.310243010520935,1.3196690082550049,0.6819456219673157,94629
2012-01-20,1.3290950059890747,1.4139310121536255,1.3290950059890747,1.3290950059890747,0.6868166327476501,119454
2012-01-26,1.3290950059890747,1.4045050144195557,1.3196690082550049,1.3196690082550049,0.6819456219673157,17610
2012-01-27,1.3950790166854858,1.3950790166854858,1.3008170127868652,1.3950790166854858,0.7209142446517944,15276
2012-01-30,1.4327839612960815,1.6495870351791382,1.4327839612960815,1.5458979606628418,0.7988507151603699,19307
2012-01-31,1.4987670183181763,1.508193016052246,1.4139310121536255,1.4139310121536255,0.7306561470031738,36069
2012-02-01,1.4139310121536255,1.4893410205841064,1.3479479551315308,1.338521957397461,0.691688060760498,87415
2012-02-02,1.338521957397461,1.4987670183181763,1.338521957397461,1.4987670183181763,0.7744957208633423,44768
2012-02-03,1.5553250312805176,1.5553250312805176,1.3762270212173462,1.4045050144195557,0.7257851362228394,353482
2012-02-06,1.4139310121536255,1.4327839612960815,1.3950790166854858,1.4045050144195557,0.7257851362228394,71078
2012-02-07,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7257851362228394,0
2012-02-08,1.4704890251159668,1.4704890251159668,1.4327839612960815,1.4422099590301514,0.7452694177627563,23975
2012-02-09,1.4799150228500366,1.4799150228500366,1.3762270212173462,1.4422099590301514,0.7452694177627563,105238
2012-02-10,1.4139310121536255,1.4704890251159668,1.3196690082550049,1.3479479551315308,0.6965590119361877,313805
2012-02-13,1.338521957397461,1.3762270212173462,1.3196690082550049,1.3762270212173462,0.7111722826957703,269673
2012-02-14,1.3667999505996704,1.3667999505996704,1.234833002090454,1.3479479551315308,0.6965590119361877,265642
2012-02-15,1.3479479551315308,1.3479479551315308,1.3196690082550049,1.3196690082550049,0.6819456219673157,63227
2012-02-16,1.338521957397461,1.3573739528656006,1.2913910150527954,1.3573739528656006,0.7014299035072327,194988
2012-02-17,1.3573739528656006,1.461061954498291,1.3290950059890747,1.3762270212173462,0.7111722826957703,79565
2012-02-20,1.3762270212173462,1.3950790166854858,1.310243010520935,1.3667999505996704,0.7063008546829224,398038
2012-02-21,1.4139310121536255,1.4139310121536255,1.3196690082550049,1.3196690082550049,0.6819456219673157,43283
2012-02-22,1.338521957397461,1.3479479551315308,1.2442599534988403,1.2819639444351196,0.662461519241333,58560
2012-02-23,1.3573739528656006,1.3667999505996704,1.2819639444351196,1.3479479551315308,0.6965590119361877,80201
2012-02-24,1.3479479551315308,1.3573739528656006,1.2819639444351196,1.3573739528656006,0.7014299035072327,53467
2012-02-27,1.3290950059890747,1.3479479551315308,1.310243010520935,1.3290950059890747,0.6868166327476501,325899
2012-02-28,1.338521957397461,1.4139310121536255,1.310243010520935,1.3290950059890747,0.6868166327476501,314017
2012-02-29,1.4987670183181763,1.4987670183181763,1.2913910150527954,1.3667999505996704,0.7063008546829224,43283
2012-03-01,1.3479479551315308,1.4045050144195557,1.3479479551315308,1.3667999505996704,0.7063008546829224,48800
2012-03-02,1.3196690082550049,1.4139310121536255,1.3196690082550049,1.3667999505996704,0.7063008546829224,32250
2012-03-05,1.3479479551315308,1.3479479551315308,1.3290950059890747,1.3479479551315308,0.6965590119361877,12730
2012-03-06,1.3290950059890747,1.3290950059890747,1.2536859512329102,1.385653018951416,0.7160434722900391,374487
2012-03-07,1.26311194896698,1.2913910150527954,1.2536859512329102,1.2725379467010498,0.6575906872749329,46890
2012-03-08,1.310243010520935,1.3573739528656006,1.2725379467010498,1.310243010520935,0.677074670791626,98024
2012-03-09,1.310243010520935,1.338521957397461,1.2536859512329102,1.338521957397461,0.691688060760498,114786
2012-03-12,1.338521957397461,1.338521957397461,1.2913910150527954,1.3196690082550049,0.6819456219673157,17822
2012-03-13,1.2913910150527954,1.461061954498291,1.2536859512329102,1.3196690082550049,0.6819456219673157,156796
2012-03-14,1.3196690082550049,1.461061954498291,1.2819639444351196,1.4516359567642212,0.750140368938446,21641
2012-03-15,1.338521957397461,1.4422099590301514,1.310243010520935,1.4422099590301514,0.7452694177627563,48163
2012-03-16,1.338521957397461,1.4233579635620117,1.2819639444351196,1.3950790166854858,0.7209142446517944,92507
2012-03-20,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764743328094482,0
2012-03-21,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764743328094482,0
2012-03-22,1.2913910150527954,1.2913910150527954,1.2913910150527954,1.2913910150527954,0.6764743328094482,0
2012-03-23,1.2254070043563843,1.2254070043563843,1.2065550088882446,1.26311194896698,0.6616606712341309,32887
2012-03-26,1.26311194896698,1.26311194896698,1.1782759428024292,1.26311194896698,0.6616606712341309,45405
2012-03-27,1.2065550088882446,1.2159810066223145,1.1311450004577637,1.1499969959259033,0.6024074554443359,219600
2012-03-28,1.1594239473342896,1.1594239473342896,1.1311450004577637,1.1499969959259033,0.6024074554443359,125182
2012-03-29,1.1311450004577637,1.187701940536499,1.1028660535812378,1.187701940536499,0.622158408164978,74685
2012-03-30,1.112293004989624,1.187701940536499,1.112293004989624,1.187701940536499,0.622158408164978,42647
2012-04-02,1.187701940536499,1.187701940536499,1.187701940536499,1.187701940536499,0.622158408164978,0
2012-04-03,1.1688499450683594,1.1688499450683594,1.1594239473342896,1.1594239473342896,0.6073454022407532,47527
2012-04-05,1.1594239473342896,1.1594239473342896,1.1405709981918335,1.1405709981918335,0.597469687461853,35220
2012-04-10,1.1405709981918335,1.1782759428024292,1.112293004989624,1.1499969959259033,0.6024074554443359,94629
2012-04-11,1.1499969959259033,1.1688499450683594,1.036882996559143,1.1594239473342896,0.6073454022407532,166132
2012-04-12,1.1311450004577637,1.2913910150527954,1.093440055847168,1.1782759428024292,0.6172207593917847,49436
2012-04-13,1.1311450004577637,1.2725379467010498,1.1311450004577637,1.1782759428024292,0.6172207593917847,11457
2012-04-16,1.2442599534988403,1.2442599534988403,1.1594239473342896,1.1594239473342896,0.6073454022407532,424
2012-04-17,1.1594239473342896,1.1594239473342896,1.1594239473342896,1.1594239473342896,0.6073454022407532,0
2012-04-18,1.1594239473342896,1.1594239473342896,1.1311450004577637,1.1311450004577637,0.5925318002700806,3182
2012-04-19,1.2254070043563843,1.2254070043563843,1.2254070043563843,1.1499969959259033,0.6024074554443359,848
2012-04-20,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024074554443359,0
2012-04-23,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024074554443359,18246
2012-04-24,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024074554443359,0
2012-04-25,1.1499969959259033,1.1499969959259033,1.1499969959259033,1.1499969959259033,0.6024074554443359,2546
2012-04-26,1.1499969959259033,1.1782759428024292,1.1499969959259033,1.1499969959259033,0.6024074554443359,1810907
2012-04-27,1.036882996559143,1.1217190027236938,1.036882996559143,1.1217190027236938,0.5875944495201111,12942
2012-04-30,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678433179855347,424
2012-05-02,1.0840140581130981,1.0840140581130981,1.0840140581130981,1.0840140581130981,0.5678433179855347,0
2012-05-03,1.0840140581130981,1.2913910150527954,1.0840140581130981,1.112293004989624,0.5826566219329834,58347
2012-05-04,1.112293004989624,1.112293004989624,1.112293004989624,1.112293004989624,0.5826566219329834,0
2012-05-07,0.9991779923439026,1.1028660535812378,0.9991779923439026,1.093440055847168,0.5727809071540833,6153
2012-05-08,1.093440055847168,1.093440055847168,1.093440055847168,1.093440055847168,0.5727809071540833,0
2012-05-09,1.036882996559143,1.036882996559143,1.036882996559143,1.036882996559143,0.5431544184684753,21217
2012-05-10,1.036882996559143,1.036882996559143,1.036882996559143,1.036882996559143,0.5431544184684753,212
2012-05-11,1.046308994293213,1.046308994293213,1.036882996559143,1.046308994293213,0.5480920076370239,54953
2012-05-14,1.046308994293213,1.046308994293213,0.9991779923439026,1.036882996559143,0.5431544184684753,12093
2012-05-15,1.036882996559143,1.0840140581130981,1.018030047416687,1.0651609897613525,0.5579673647880554,242727
2012-05-16,1.046308994293213,1.046308994293213,0.9991779923439026,1.018030047416687,0.5332784652709961,70654
