Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-04-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-04-14,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,3.418510675430298,24000
2011-04-15,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.4442124366760254,16000
2011-04-18,6.78000020980835,6.78000020980835,6.78000020980835,6.769999980926514,3.4801981449127197,2000
2011-04-19,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,3.4801981449127197,0
2011-04-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,3.4904794692993164,4000
2011-04-21,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.5213236808776855,6000
2011-04-26,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,3.5213236808776855,6000
2011-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-05-03,6.900000095367432,7.0,6.900000095367432,7.0,3.5984325408935547,8000
2011-05-04,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.4956188201904297,4000
2011-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,2000
2011-05-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,4000
2011-05-11,7.0,7.0,7.0,7.0,3.5984325408935547,2000
2011-05-12,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-05-13,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-05-16,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-05-17,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-05-18,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-05-19,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-05-20,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.572727680206299,6000
2011-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,0
2011-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,0
2011-05-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,0
2011-05-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,0
2011-05-27,7.0,7.0,6.800000190734863,6.800000190734863,3.4956188201904297,16000
2011-05-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,3742
2011-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,6000
2011-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,2000
2011-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-06-22,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,3.4442124366760254,4256
2011-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-06-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,8000
2011-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-06-29,6.75,6.900000095367432,6.75,6.900000095367432,3.5470259189605713,14000
2011-06-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-07-04,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,3.4956188201904297,14304
2011-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,11520
2011-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-07-07,6.75,6.75,6.75,6.800000190734863,3.4956188201904297,10000
2011-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,4000
2011-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-14,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.5213236808776855,24000
2011-07-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,2000
2011-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-08-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,22764
2011-08-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-08-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-08-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-08-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4442124366760254,0
2011-08-15,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,3.5213236808776855,38000
2011-08-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-08-17,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.5470259189605713,5764
2011-08-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-08-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,6000
2011-08-22,6.800000190734863,6.800000190734863,6.800000190734863,6.849999904632568,3.5213236808776855,6000
2011-08-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.5213236808776855,0
2011-08-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,2000
2011-08-25,7.0,7.0,7.0,7.0,3.5984325408935547,4000
2011-08-26,6.980000019073486,6.980000019073486,6.980000019073486,7.0,3.5984325408935547,2912
2011-08-29,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-08-30,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-08-31,7.0,7.0,7.0,7.0,3.5984325408935547,0
2011-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.860000133514404,3.5264623165130615,6000
2011-09-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,4968
2011-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,0
2011-09-14,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.4956188201904297,36000
2011-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-09-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.4956188201904297,0
2011-09-20,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,3.50616455078125,16000
2011-09-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-09-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.50616455078125,0
2011-10-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.1370937824249268,4400
2011-10-10,6.300000190734863,6.300000190734863,6.300000190734863,6.5,3.4270782470703125,4000
2011-10-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798033237457275,2000
2011-10-12,6.75,6.75,6.699999809265137,6.699999809265137,3.5325257778167725,8000
2011-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-10-17,6.0,6.570000171661377,6.0,6.570000171661377,3.4639852046966553,25520
2011-10-18,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.4639852046966553,0
2011-10-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,4000
2011-10-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-10-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-10-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-10-25,6.75,6.75,6.75,6.75,3.558887481689453,4000
2011-10-26,6.75,6.75,6.75,6.75,3.558887481689453,0
2011-10-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3.5747056007385254,6000
2011-10-28,6.710000038146973,6.800000190734863,6.710000038146973,6.710000038146973,3.5377984046936035,1544
2011-10-31,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,3.4798033237457275,160
2011-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798033237457275,0
2011-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798033237457275,0
2011-11-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,2000
2011-11-04,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-07,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-08,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-09,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-10,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-11,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-14,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-15,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3.5641610622406006,0
2011-11-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,4000
2011-11-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-11-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,0
2011-11-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.4534401893615723,6000
2011-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.4798033237457275,16000
2011-11-23,6.5,6.550000190734863,6.5,6.550000190734863,3.4534401893615723,20000
2011-11-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.4534401893615723,0
2011-11-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.4534401893615723,0
2011-11-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,6128
2011-11-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,4000
2011-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5325257778167725,20000
2011-12-01,6.75,6.75,6.75,6.739999771118164,3.5536153316497803,4000
2011-12-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.5536153316497803,0
2011-12-05,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.5536153316497803,0
2011-12-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3.5536153316497803,0
2011-12-07,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.4534401893615723,30000
2011-12-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.4534401893615723,0
2011-12-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.4007163047790527,6000
2011-12-12,6.349999904632568,6.349999904632568,6.349999904632568,6.400000095367432,3.3743538856506348,6336
2011-12-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.427915334701538,0
2011-12-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.427915334701538,0
2011-12-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.427915334701538,0
2011-12-16,6.25,6.25,6.25,6.25,3.3475732803344727,4000
