Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,1230000
2015-11-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569248378276825,820000
2015-11-18,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298950254917145,800000
2015-11-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,720000
2015-11-20,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.1865043342113495,2790000
2015-11-23,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043342113495,2960000
2015-11-24,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380136787891388,1560000
2015-11-25,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.1865043342113495,1540000
2015-11-26,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,380000
2015-11-27,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.1919102668762207,4420000
2015-11-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892072856426239,1020000
2015-12-01,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1919102668762207,2010000
2015-12-02,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1919102668762207,2070000
2015-12-03,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1919102668762207,231120
2015-12-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1919102668762207,1150000
2015-12-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1919102668762207,1680000
2015-12-08,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892072856426239,1740000
2015-12-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380136787891388,930000
2015-12-10,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380136787891388,890000
2015-12-11,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839546501636505,1230002
2015-12-14,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109841644763947,770000
2015-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,780000
2015-12-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,410011
2015-12-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,330000
2015-12-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1865043342113495,0
2015-12-21,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380136787891388,320000
2015-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1865043342113495,660000
2015-12-23,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.18380136787891388,450000
2015-12-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,1250000
2015-12-28,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17298950254917145,4180718
2015-12-29,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.17298950254917145,4330000
2015-12-30,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.17839546501636505,760000
2015-12-31,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.1892072856426239,4660500
2016-01-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.1892072856426239,5670000
2016-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1892072856426239,1860000
2016-01-06,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.1892072856426239,1314900
2016-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1892072856426239,0
2016-01-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.1865043342113495,1550000
2016-01-11,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,5240000
2016-01-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.1865043342113495,1780000
2016-01-13,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18109841644763947,513920
2016-01-14,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.17839546501636505,740000
2016-01-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.17569248378276825,520000
2016-01-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,630000
2016-01-19,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569248378276825,150000
2016-01-20,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16758359968662262,980000
2016-01-21,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.1621776819229126,1950000
2016-01-22,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.16758359968662262,380000
2016-01-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16758359968662262,910000
2016-01-26,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.1621776819229126,300000
2016-01-27,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.159474715590477,160000
2016-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.159474715590477,40000
2016-01-29,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1621776819229126,320100
2016-02-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.159474715590477,420000
2016-02-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1621776819229126,625000
2016-02-03,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.17569248378276825,3180000
2016-02-04,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839546501636505,880000
2016-02-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17569248378276825,1380645
2016-02-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,10000
2016-02-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,100000
2016-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,50000
2016-02-16,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.17569248378276825,670000
2016-02-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,300000
2016-02-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569248378276825,520000
2016-02-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839546501636505,1850000
2016-02-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.18109841644763947,1730500
2016-02-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.18380136787891388,210000
2016-02-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,283333
2016-02-25,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.17839546501636505,560000
2016-02-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,280000
2016-02-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.18380136787891388,462500
2016-03-01,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.18380136787891388,210000
2016-03-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18380136787891388,1430000
2016-03-03,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380136787891388,230000
2016-03-04,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,650000
2016-03-07,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1892072856426239,320260
2016-03-08,0.3499999940395355,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1865043342113495,400000
2016-03-09,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.18380136787891388,980000
2016-03-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1865043342113495,1270000
2016-03-11,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.19731616973876953,2947500
2016-03-14,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.20001913607120514,4020000
2016-03-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1946132332086563,460000
2016-03-16,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.1946132332086563,430000
2016-03-17,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.19731616973876953,600000
2016-03-18,0.3700000047683716,0.375,0.35499998927116394,0.375,0.20272211730480194,1440000
2016-03-21,0.375,0.38499999046325684,0.3449999988079071,0.3499999940395355,0.1892072856426239,2740000
2016-03-22,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.18380136787891388,2750000
2016-03-23,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.17569248378276825,3620000
2016-03-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,540000
2016-03-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,570000
2016-03-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17839546501636505,630000
2016-03-31,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.17298950254917145,1480000
2016-04-01,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,150000
2016-04-05,0.3149999976158142,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.17298950254917145,50000
2016-04-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,950000
2016-04-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,100000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,280000
2016-04-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,100000
2016-04-12,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,630000
2016-04-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,0
2016-04-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380136787891388,790000
2016-04-15,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.18380136787891388,510000
2016-04-18,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,560000
2016-04-19,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.18109841644763947,180000
2016-04-20,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.18109841644763947,740000
2016-04-21,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17839546501636505,1150000
2016-04-22,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18109841644763947,190000
2016-04-25,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17839546501636505,858650
2016-04-26,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839546501636505,190000
2016-04-27,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17839546501636505,312500
2016-04-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,1160000
2016-04-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18109841644763947,353333
2016-05-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.18109841644763947,0
2016-05-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17839546501636505,330000
2016-05-05,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839546501636505,100000
2016-05-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17839546501636505,410000
2016-05-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17569248378276825,20000
2016-05-10,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,100000
2016-05-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.17569248378276825,130000
2016-05-12,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.17569248378276825,660000
2016-05-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17298950254917145,300000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,940000
2016-05-17,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,670000
2016-05-18,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.17298950254917145,610000
2016-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,430000
2016-05-20,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17298950254917145,200000
2016-05-23,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.17028655111789703,160000
2016-05-24,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17596277594566345,390000
2016-05-25,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.17596277594566345,190000
2016-05-26,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.17312468588352203,310000
2016-05-27,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312468588352203,880000
2016-05-30,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312468588352203,900000
2016-05-31,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312468588352203,1075600
2016-06-01,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.17312468588352203,330000
2016-06-02,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.17028655111789703,820000
2016-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.17028655111789703,360000
2016-06-06,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16744841635227203,980000
2016-06-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.17028655111789703,750000
2016-06-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16744841635227203,370000
