Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,25.9392032623291,26.449243545532227,25.9392032623291,26.121360778808594,22.58773422241211,3180410
2020-09-30,26.74069595336914,26.74069595336914,26.157791137695312,26.157791137695312,22.619234085083008,3197510
2020-10-05,25.86634063720703,26.303516387939453,25.86634063720703,26.084928512573242,22.556230545043945,1651425
2020-10-06,26.230653762817383,26.412811279296875,26.084928512573242,26.267086029052734,22.713743209838867,2695109
2020-10-07,25.97563362121582,26.194223403930664,25.90277099609375,26.121360778808594,22.58773422241211,2140899
2020-10-08,26.194223403930664,26.70426368713379,26.012065887451172,26.55853843688965,22.965768814086914,4003296
2020-10-09,26.81355857849121,26.84998893737793,26.121360778808594,26.157791137695312,22.619234085083008,2886696
2020-10-12,26.376380920410156,26.63140106201172,26.084928512573242,26.157791137695312,22.619234085083008,6250550
2020-10-14,26.522106170654297,27.105009078979492,26.012065887451172,27.105009078979492,23.438316345214844,11099306
2020-10-15,27.105009078979492,27.323598861694336,26.81355857849121,27.105009078979492,23.438316345214844,5825870
2020-10-16,27.323598861694336,27.323598861694336,26.84998893737793,26.9228515625,23.28080177307129,2822422
2020-10-19,27.105009078979492,27.177871704101562,26.74069595336914,26.9228515625,23.28080177307129,4002147
2020-10-20,26.99571418762207,27.250734329223633,26.9228515625,27.105009078979492,23.438316345214844,2116594
2020-10-21,26.74069595336914,26.88642120361328,26.667831420898438,26.74069595336914,23.1232852935791,5637430
2020-10-22,26.74069595336914,26.95928382873535,26.376380920410156,26.70426368713379,23.09178352355957,3888465
2020-10-23,26.77712631225586,26.77712631225586,26.449243545532227,26.55853843688965,22.965768814086914,2204075
2020-10-27,26.55853843688965,26.594968795776367,25.5384578704834,25.9392032623291,22.430217742919922,7453609
2020-10-28,26.230653762817383,26.230653762817383,25.356298446655273,25.392730712890625,21.957670211791992,6570291
2020-10-29,25.392730712890625,25.465593338012695,24.627670288085938,24.991985321044922,21.61113739013672,6760986
2020-10-30,24.773395538330078,25.283435821533203,24.773395538330078,25.10127830505371,21.705644607543945,5682693
2020-11-02,25.392730712890625,25.392730712890625,25.02841567993164,25.064847946166992,21.674142837524414,3990162
2020-11-03,25.5384578704834,25.684181213378906,25.283435821533203,25.429161071777344,21.989171981811523,3790451
2020-11-04,25.392730712890625,25.502025604248047,25.137710571289062,25.283435821533203,21.863161087036133,4127482
2020-11-05,25.86634063720703,26.55853843688965,25.86634063720703,26.55853843688965,22.965768814086914,6559527
2020-11-06,26.55853843688965,26.74069595336914,26.303516387939453,26.449243545532227,22.871261596679688,3838803
2020-11-09,26.522106170654297,26.88642120361328,26.376380920410156,26.77712631225586,23.154788970947266,5441425
2020-11-10,26.70426368713379,26.88642120361328,26.63140106201172,26.84998893737793,23.21779441833496,5172635
2020-11-11,26.77712631225586,27.177871704101562,26.667831420898438,27.177871704101562,23.501323699951172,8336631
2020-11-12,27.250734329223633,27.287166595458984,26.81355857849121,27.141441345214844,23.469818115234375,5013941
2020-11-13,26.95928382873535,27.068578720092773,26.485675811767578,26.74069595336914,23.1232852935791,4771028
2020-11-16,27.287166595458984,27.287166595458984,26.303516387939453,26.74069595336914,23.1232852935791,3271375
2020-11-17,26.74069595336914,27.141441345214844,26.522106170654297,27.141441345214844,23.469818115234375,4410143
2020-11-18,27.141441345214844,27.141441345214844,26.81355857849121,26.95928382873535,23.312301635742188,3495713
2020-11-19,26.77712631225586,26.99571418762207,26.63140106201172,26.81355857849121,23.186290740966797,5601613
2020-11-20,26.95928382873535,27.105009078979492,26.81355857849121,26.99571418762207,23.34380531311035,5547119
2020-11-23,27.105009078979492,27.177871704101562,26.74069595336914,26.99571418762207,23.34380531311035,3154947
2020-11-24,26.74069595336914,26.99571418762207,26.449243545532227,26.522106170654297,22.934267044067383,3953048
2020-11-25,26.449243545532227,26.594968795776367,25.793476104736328,25.86634063720703,22.367212295532227,6389932
2020-11-26,25.502025604248047,26.339948654174805,25.502025604248047,26.339948654174805,22.776752471923828,4511195
2020-11-27,26.230653762817383,26.449243545532227,26.012065887451172,26.121360778808594,22.58773422241211,3372215
2020-11-30,26.449243545532227,26.88642120361328,26.303516387939453,26.81355857849121,23.186290740966797,17527812
2020-12-01,26.9228515625,26.9228515625,26.522106170654297,26.70426368713379,23.09178352355957,5571893
2020-12-02,26.412811279296875,26.95928382873535,26.376380920410156,26.9228515625,23.28080177307129,3375528
2020-12-03,26.9228515625,26.9228515625,26.667831420898438,26.81355857849121,23.186290740966797,5481010
2020-12-04,26.70426368713379,26.88642120361328,26.485675811767578,26.55853843688965,22.965768814086914,5332864
2020-12-07,26.55853843688965,26.667831420898438,26.121360778808594,26.121360778808594,22.58773422241211,6532152
2020-12-08,26.230653762817383,26.594968795776367,26.230653762817383,26.267086029052734,22.713743209838867,3802276
2020-12-09,26.485675811767578,26.84998893737793,26.412811279296875,26.63140106201172,23.02877426147461,3062960
2020-12-10,26.95928382873535,26.95928382873535,26.594968795776367,26.9228515625,23.28080177307129,4042524
2020-12-11,26.95928382873535,26.95928382873535,26.55853843688965,26.95928382873535,23.312301635742188,3696885
2020-12-14,27.032146453857422,27.323598861694336,26.74069595336914,26.74069595336914,23.1232852935791,3410701
2020-12-15,26.95928382873535,26.95928382873535,26.63140106201172,26.63140106201172,23.02877426147461,3180449
2020-12-16,26.81355857849121,26.88642120361328,26.667831420898438,26.88642120361328,23.249296188354492,3118404
2020-12-17,26.667831420898438,26.95928382873535,26.449243545532227,26.77712631225586,23.154788970947266,3562894
2020-12-18,26.667831420898438,26.95928382873535,26.594968795776367,26.81355857849121,23.186290740966797,3966804
2020-12-21,26.63140106201172,26.95928382873535,26.594968795776367,26.63140106201172,23.02877426147461,3472024
2020-12-22,26.594968795776367,26.81355857849121,26.594968795776367,26.74069595336914,23.1232852935791,3268106
2020-12-23,26.74069595336914,26.77712631225586,26.522106170654297,26.63140106201172,23.02877426147461,1902361
2020-12-24,26.77712631225586,26.77712631225586,26.77712631225586,26.77712631225586,23.154788970947266,0
2020-12-28,26.84998893737793,26.95928382873535,26.55853843688965,26.84998893737793,23.21779441833496,4743646
2020-12-29,26.9228515625,26.9228515625,26.63140106201172,26.81355857849121,23.186290740966797,3748254
2020-12-30,26.81355857849121,27.432893753051758,26.81355857849121,27.432893753051758,23.721845626831055,10045545
2020-12-31,27.360029220581055,27.360029220581055,27.360029220581055,27.360029220581055,23.658838272094727,0
2021-01-04,27.68791389465332,27.79720687866211,27.250734329223633,27.79720687866211,24.03687286376953,6304370
2021-01-05,27.9793643951416,28.052228927612305,27.615049362182617,27.79720687866211,24.03687286376953,5315777
2021-01-06,27.5786190032959,27.94293212890625,27.542186737060547,27.72434425354004,23.97386932373047,6126926
2021-01-07,27.79720687866211,27.94293212890625,27.323598861694336,27.72434425354004,23.97386932373047,5454217
2021-01-08,27.68791389465332,27.9793643951416,27.469324111938477,27.79720687866211,24.03687286376953,11446929
2021-01-11,28.161521911621094,28.999446868896484,27.87006950378418,28.999446868896484,25.076478958129883,20736002
2021-01-12,28.999446868896484,29.545917510986328,28.85371971130371,29.545917510986328,25.549026489257812,12587212
2021-01-13,29.545917510986328,29.764507293701172,29.254465103149414,29.58234977722168,25.580528259277344,6504404
2021-01-14,29.58234977722168,29.58234977722168,28.59869956970215,28.999446868896484,25.076478958129883,6641943
2021-01-15,28.999446868896484,29.035877227783203,27.90650177001953,28.452974319458008,24.603933334350586,8407365
2021-01-18,28.088659286499023,28.963014602661133,28.088659286499023,28.70799446105957,24.82445526123047,2435055
2021-01-19,28.78085708618164,28.81728744506836,28.270816802978516,28.78085708618164,24.88745880126953,4966308
2021-01-20,29.327329635620117,29.327329635620117,28.489404678344727,28.6351318359375,24.761445999145508,4388766
2021-01-21,28.525836944580078,28.81728744506836,28.088659286499023,28.307247161865234,24.47791862487793,4519827
2021-01-22,28.74442481994629,28.74442481994629,27.87006950378418,27.90650177001953,24.131383895874023,4413952
2021-01-25,28.015796661376953,28.270816802978516,27.323598861694336,27.542186737060547,23.81635284423828,6053231
2021-01-26,27.542186737060547,27.542186737060547,27.032146453857422,27.068578720092773,23.406814575195312,6472960
2021-01-27,27.432893753051758,27.432893753051758,27.032146453857422,27.214303970336914,23.532825469970703,2968342
2021-01-28,27.105009078979492,27.250734329223633,26.81355857849121,26.9228515625,23.28080177307129,4322105
2021-01-29,26.667831420898438,27.141441345214844,26.667831420898438,26.9228515625,23.28080177307129,5911715
2021-02-01,26.88642120361328,27.469324111938477,26.74069595336914,27.250734329223633,23.564327239990234,5524061
2021-02-02,27.323598861694336,27.469324111938477,26.81355857849121,26.81355857849121,23.186290740966797,6322503
2021-02-03,26.81355857849121,27.068578720092773,26.74069595336914,26.74069595336914,23.1232852935791,5309645
2021-02-04,26.95928382873535,27.177871704101562,26.376380920410156,26.55853843688965,22.965768814086914,5686893
2021-02-05,26.55853843688965,26.81355857849121,26.267086029052734,26.376380920410156,22.80825424194336,5535534
2021-02-08,26.303516387939453,26.70426368713379,26.303516387939453,26.303516387939453,22.7452449798584,3957557
2021-02-09,26.230653762817383,26.449243545532227,26.194223403930664,26.194223403930664,22.650739669799805,3015274
2021-02-10,26.339948654174805,26.339948654174805,26.084928512573242,26.084928512573242,22.556230545043945,4037382
2021-02-11,26.084928512573242,26.084928512573242,26.084928512573242,26.084928512573242,22.556230545043945,0
2021-02-16,26.230653762817383,26.376380920410156,25.75704574584961,26.303516387939453,22.7452449798584,5516145
2021-02-17,26.157791137695312,26.74069595336914,26.157791137695312,26.230653762817383,22.682241439819336,4674972
2021-02-18,26.449243545532227,26.667831420898438,26.084928512573242,26.084928512573242,22.556230545043945,6636303
2021-02-19,26.012065887451172,26.95928382873535,26.012065887451172,26.95928382873535,23.312301635742188,8602028
2021-02-22,26.95928382873535,27.105009078979492,26.339948654174805,26.81355857849121,23.186290740966797,7782064
2021-02-23,27.105009078979492,27.105009078979492,26.376380920410156,26.376380920410156,22.80825424194336,12992915
2021-02-24,26.70426368713379,26.74069595336914,26.084928512573242,26.084928512573242,22.556230545043945,10359856
2021-02-25,26.522106170654297,26.522106170654297,26.012065887451172,26.012065887451172,22.493221282958984,7163535
2021-02-26,26.194223403930664,26.230653762817383,25.137710571289062,25.137710571289062,21.73714828491211,18270102
2021-03-01,25.137710571289062,25.465593338012695,24.95555305480957,25.174142837524414,21.768651962280273,7227726
2021-03-02,25.174142837524414,25.86634063720703,25.064847946166992,25.75704574584961,22.272701263427734,8140681
2021-03-03,25.574888229370117,25.86634063720703,25.502025604248047,25.684181213378906,22.209693908691406,4446693
2021-03-04,25.647750854492188,25.720613479614258,25.064847946166992,25.283435821533203,21.863161087036133,5810423
2021-03-05,24.773395538330078,25.502025604248047,24.773395538330078,25.137710571289062,21.73714828491211,6314909
2021-03-08,25.02841567993164,25.392730712890625,24.84625816345215,24.8826904296875,21.516626358032227,4963676
2021-03-09,25.356298446655273,25.356298446655273,24.80982780456543,24.84625816345215,21.485122680664062,7250306
2021-03-10,25.283435821533203,25.319868087768555,24.991985321044922,25.02841567993164,21.642637252807617,3314623
2021-03-11,25.02841567993164,25.793476104736328,24.84625816345215,25.465593338012695,22.020675659179688,5292828
2021-03-12,25.574888229370117,26.04849624633789,25.392730712890625,26.04849624633789,22.52472496032715,25476550
2021-03-15,26.04849624633789,26.04849624633789,25.465593338012695,25.720613479614258,22.24119758605957,5355560
2021-03-16,25.97563362121582,26.121360778808594,25.684181213378906,26.012065887451172,22.493221282958984,2189389
2021-03-17,26.339948654174805,26.522106170654297,25.97563362121582,26.522106170654297,22.934267044067383,3711423
2021-03-18,26.594968795776367,26.667831420898438,26.339948654174805,26.63140106201172,23.02877426147461,2951008
2021-03-19,26.63140106201172,26.63140106201172,26.012065887451172,26.157791137695312,22.619234085083008,6680093
2021-03-22,26.449243545532227,26.74069595336914,26.194223403930664,26.70426368713379,23.09178352355957,3706373
2021-03-23,26.77712631225586,26.77712631225586,25.9392032623291,26.449243545532227,22.871261596679688,3317520
2021-03-24,26.449243545532227,26.449243545532227,25.9392032623291,26.449243545532227,22.871261596679688,4428674
2021-03-25,26.449243545532227,26.449243545532227,25.210573196411133,25.684181213378906,22.209693908691406,5833605
2021-03-26,25.684181213378906,25.75704574584961,25.356298446655273,25.502025604248047,22.052181243896484,3195303
2021-03-29,25.502025604248047,26.157791137695312,25.137710571289062,26.157791137695312,22.619234085083008,3923034
2021-03-30,26.449243545532227,26.55853843688965,26.121360778808594,26.449243545532227,22.871261596679688,4106328
2021-03-31,26.55853843688965,26.63140106201172,26.194223403930664,26.63140106201172,23.02877426147461,4932617
2021-04-01,26.74069595336914,26.74069595336914,26.121360778808594,26.522106170654297,22.934267044067383,3404627
2021-04-07,26.522106170654297,26.63140106201172,26.267086029052734,26.594968795776367,22.99727439880371,2701880
2021-04-08,26.55853843688965,27.177871704101562,26.522106170654297,27.177871704101562,23.501323699951172,6132259
2021-04-09,27.287166595458984,27.287166595458984,27.032146453857422,27.105009078979492,23.438316345214844,5968044
2021-04-12,27.141441345214844,27.141441345214844,26.81355857849121,26.95928382873535,23.312301635742188,2516172
