Date,Open,High,Low,Close,Adj Close,Volume
2011-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.7415714263916,0
2011-03-10,21.399999618530273,21.5,21.399999618530273,21.5,17.824472427368164,14500
2011-03-11,21.5,21.5,21.5,21.5,17.824472427368164,1000
2011-03-14,21.399999618530273,21.5,21.399999618530273,21.600000381469727,17.907381057739258,6000
2011-03-15,22.0,22.0,21.200000762939453,21.5,17.824472427368164,22500
2011-03-16,21.5,21.5,21.5,21.5,17.824472427368164,0
2011-03-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,3000
2011-03-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,2000
2011-03-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,0
2011-03-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,0
2011-03-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,17.161239624023438,0
2011-03-24,21.299999237060547,22.0,21.299999237060547,22.0,18.238998413085938,6000
2011-03-25,22.0,22.0,22.0,22.0,18.238998413085938,0
2011-03-28,21.5,21.899999618530273,21.5,21.899999618530273,18.15609359741211,13500
2011-03-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,18.15609359741211,0
2011-03-30,21.899999618530273,22.5,21.899999618530273,22.200000762939453,18.404808044433594,12000
2011-03-31,22.0,22.100000381469727,21.5,22.100000381469727,18.321903228759766,9000
2011-04-01,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,18.321903228759766,61500
2011-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.321903228759766,0
2011-04-06,22.0,22.0,21.799999237060547,22.0,18.238998413085938,9000
2011-04-07,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,18.363357543945312,4026
2011-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.363357543945312,5000
2011-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.363357543945312,0
2011-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.321903228759766,12000
2011-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.487712860107422,2000
2011-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.399999618530273,18.570613861083984,12000
2011-04-15,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.653522491455078,9000
2011-04-18,22.399999618530273,23.0,22.399999618530273,22.700000762939453,18.81932830810547,11500
2011-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.81932830810547,10000
2011-04-20,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,19.565467834472656,18000
2011-04-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,19.565467834472656,1500
2011-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.565467834472656,0
2011-04-27,23.5,23.799999237060547,23.5,23.799999237060547,19.731277465820312,6000
2011-04-28,24.0,24.399999618530273,24.0,24.399999618530273,20.22870635986328,16000
2011-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.22870635986328,1500
2011-05-03,24.399999618530273,24.5,24.399999618530273,24.450000762939453,20.270156860351562,12300
2011-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.22870635986328,1000
2011-05-05,24.5,25.399999618530273,24.5,25.200000762939453,20.891944885253906,12500
2011-05-06,25.299999237060547,26.0,25.299999237060547,26.0,21.555177688598633,9500
2011-05-09,26.0,26.399999618530273,26.0,26.399999618530273,21.886796951293945,15050
2011-05-11,25.5,25.5,24.75,25.5,21.465896606445312,10500
2011-05-12,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,21.634258270263672,15000
2011-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.634258270263672,1000
2011-05-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.634258270263672,0
2011-05-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.634258270263672,5500
2011-05-18,26.0,26.0,26.0,26.0,21.886796951293945,4000
2011-05-19,26.100000381469727,26.5,26.100000381469727,26.5,22.307697296142578,15000
2011-05-20,26.600000381469727,26.600000381469727,26.5,26.600000381469727,22.391876220703125,19000
2011-05-23,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,22.896957397460938,12800
2011-05-24,27.5,27.649999618530273,27.200000762939453,27.350000381469727,23.023225784301758,14500
2011-05-25,27.0,27.0,27.0,27.149999618530273,22.85486602783203,1000
2011-05-26,26.799999237060547,26.799999237060547,26.600000381469727,26.950000762939453,22.686508178710938,2000
2011-05-27,26.950000762939453,27.399999618530273,26.950000762939453,27.299999237060547,22.98113441467285,3500
2011-05-30,27.0,27.0,26.950000762939453,27.200000762939453,22.896957397460938,5000
2011-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.896957397460938,0
2011-06-01,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,22.64441680908203,5000
2011-06-02,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,22.770687103271484,1500
2011-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.770687103271484,0
2011-06-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.770687103271484,0
2011-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.950000762939453,22.686508178710938,2500
2011-06-09,26.799999237060547,26.799999237060547,26.600000381469727,26.899999618530273,22.64441680908203,2500
2011-06-10,26.450000762939453,26.450000762939453,26.450000762939453,26.799999237060547,22.56023597717285,1000
2011-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.56023597717285,0
2011-06-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.56023597717285,0
2011-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.56023597717285,0
2011-06-16,26.399999618530273,26.5,26.399999618530273,26.5,22.307697296142578,1500
2011-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,22.223512649536133,3500
2011-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.970977783203125,2000
2011-06-21,26.0,26.0,26.0,26.100000381469727,21.970977783203125,7500
2011-06-22,26.0,26.0,26.0,26.0,21.886796951293945,500
2011-06-23,26.0,26.0,26.0,26.0,21.886796951293945,5500
2011-06-24,25.799999237060547,25.799999237060547,25.799999237060547,26.0,21.886796951293945,2500
2011-06-27,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-06-28,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-06-29,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,21.71843719482422,2414
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.71843719482422,0
2011-07-04,25.5,25.5,25.5,25.850000381469727,21.76052474975586,2000
2011-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.76052474975586,0
2011-07-06,25.100000381469727,25.100000381469727,25.049999237060547,25.799999237060547,21.71843719482422,6500
2011-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.71843719482422,0
2011-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.71843719482422,0
2011-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.71843719482422,0
2011-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.71843719482422,0
2011-07-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.71843719482422,0
2011-07-14,25.450000762939453,25.450000762939453,24.549999237060547,25.0,21.04499626159668,7000
2011-07-15,24.600000381469727,24.600000381469727,24.600000381469727,25.049999237060547,21.08708953857422,500
2011-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.08708953857422,0
2011-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.08708953857422,0
2011-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.08708953857422,0
2011-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.08708953857422,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.08708953857422,0
2011-07-25,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,20.876638412475586,3000
2011-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.876638412475586,0
2011-07-27,24.799999237060547,25.700000762939453,24.799999237060547,25.600000381469727,21.550077438354492,29000
2011-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.550077438354492,0
2011-07-29,26.0,26.0,26.0,26.0,21.886796951293945,2000
2011-08-01,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-08-02,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-08-03,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-08-04,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-08-05,26.0,26.0,26.0,26.0,21.886796951293945,0
2011-08-08,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,20.455738067626953,1500
2011-08-09,22.799999237060547,23.5,22.799999237060547,23.5,19.78229522705078,10500
2011-08-10,23.5,23.5,23.5,23.5,19.78229522705078,0
2011-08-11,24.5,24.5,24.5,24.450000762939453,20.582006454467773,500
2011-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.582006454467773,0
2011-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.582006454467773,0
2011-08-16,23.299999237060547,24.0,23.299999237060547,24.0,20.203195571899414,20001
2011-08-17,24.0,24.0,24.0,24.0,20.203195571899414,0
2011-08-18,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.708276748657227,9500
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.708276748657227,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.708276748657227,0
2011-08-23,23.0,24.200000762939453,23.0,24.200000762939453,20.37155532836914,6500
2011-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.37155532836914,0
2011-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.37155532836914,0
2011-08-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.37155532836914,0
2011-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.37155532836914,0
2011-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.37155532836914,0
2011-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.37155532836914,0
2011-09-01,23.5,24.200000762939453,23.5,24.200000762939453,20.37155532836914,5000
2011-09-02,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.287376403808594,3000
2011-09-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.287376403808594,0
2011-09-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.287376403808594,0
2011-09-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.287376403808594,0
2011-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.287376403808594,0
2011-09-09,22.549999237060547,23.0,22.549999237060547,22.649999618530273,19.066768646240234,5500
2011-09-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.066768646240234,1000
2011-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.066768646240234,0
2011-09-15,21.25,22.0,21.25,22.0,18.519594192504883,5500
2011-09-16,20.549999237060547,20.549999237060547,20.5,22.100000381469727,18.603776931762695,20000
2011-09-19,20.799999237060547,20.850000381469727,20.75,20.75,17.467348098754883,21500
2011-09-20,20.5,20.5,20.0,20.0,16.835994720458984,10500
2011-09-21,19.5,19.520000457763672,19.479999542236328,19.5,16.415096282958984,25000
2011-09-22,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.459999084472656,16.381423950195312,1000
2011-09-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.489117622375488,78000
2011-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.489117622375488,0
2011-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.489117622375488,0
2011-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.489117622375488,0
2011-10-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.489117622375488,0
2011-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.320757865905762,500
2011-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.320757865905762,0
2011-10-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.590133666992188,3000
2011-10-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.590133666992188,500
2011-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.799999237060547,15.825838088989258,19500
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.825838088989258,0
2011-10-24,20.0,20.0,20.0,20.0,16.835994720458984,500
2011-10-25,20.0,20.0,20.0,20.0,16.835994720458984,0
2011-10-26,20.0,20.0,20.0,20.0,16.835994720458984,0
2011-10-27,20.0,20.0,20.0,20.200000762939453,17.00436019897461,3000
2011-10-28,22.200000762939453,22.200000762939453,20.200000762939453,20.5,17.256895065307617,3500
2011-10-31,20.5,20.5,20.5,20.5,17.256895065307617,0
2011-11-01,20.5,20.5,20.5,20.5,17.256895065307617,0
2011-11-02,20.5,20.5,20.5,20.5,17.256895065307617,0
2011-11-03,20.5,20.5,20.5,20.5,17.256895065307617,0
2011-11-04,20.5,20.5,20.5,20.5,17.256895065307617,0
2011-11-07,21.0,21.0,20.0,20.0,16.835994720458984,13000
2011-11-08,19.899999618530273,20.0,19.84000015258789,20.0,16.835994720458984,11500
2011-11-09,20.0,20.0,20.0,20.0,16.835994720458984,20000
2011-11-10,20.0,20.0,20.0,20.0,16.835994720458984,0
2011-11-11,20.0,20.0,20.0,20.0,16.835994720458984,0
2011-11-14,19.299999237060547,20.0,19.299999237060547,19.5,16.415096282958984,27050
2011-11-15,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-11-16,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-11-17,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-11-18,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-11-21,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-11-22,19.5,19.5,19.5,19.5,16.415096282958984,0
2011-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.24673843383789,6000
