Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,7.650297164916992,7.777237892150879,7.540281772613525,7.6079840660095215,5.273128509521484,31491758
2011-09-27,7.650297164916992,7.692611217498779,7.574132919311523,7.6418352127075195,5.296590805053711,20019946
2011-09-28,7.540281772613525,7.548745155334473,7.362565040588379,7.396416187286377,5.126489639282227,28509723
2011-09-30,7.574132919311523,7.574132919311523,7.413341045379639,7.455655097961426,5.1675496101379395,21697251
2011-10-03,7.320250988006592,7.574132919311523,7.277937889099121,7.455655097961426,5.1675496101379395,26126556
2011-10-04,7.421803951263428,7.489505767822266,7.235623836517334,7.294863224029541,5.056102275848389,21571774
2011-10-06,7.404879093170166,7.404879093170166,7.159460067749023,7.1933112144470215,4.985716342926025,46180288
2011-10-07,7.1933112144470215,7.235623836517334,7.150997161865234,7.1933112144470215,4.985716342926025,27654722
2011-10-10,7.201773166656494,7.244087219238281,7.167922019958496,7.235623836517334,5.015043258666992,18955035
2011-10-11,7.269474983215332,7.294863224029541,7.108683109283447,7.125608921051025,4.938791751861572,27984155
2011-10-12,7.100221157073975,7.176384925842285,7.074832916259766,7.159460067749023,4.962254047393799,25867256
2011-10-13,7.1933112144470215,7.201773166656494,7.100221157073975,7.125608921051025,4.938791751861572,26799498
2011-10-14,7.142533779144287,7.1933112144470215,7.117146015167236,7.184847831726074,4.9798502922058105,23052255
2011-10-17,7.261012077331543,7.261012077331543,7.176384925842285,7.1933112144470215,4.985716342926025,16152284
2011-10-18,7.074832916259766,7.1340718269348145,7.0579071044921875,7.074832916259766,4.903598785400391,17137967
2011-10-19,7.167922019958496,7.277937889099121,7.066370010375977,7.210236072540283,4.9974470138549805,20423656
2011-10-20,7.235623836517334,7.294863224029541,7.150997161865234,7.269474983215332,5.038505554199219,16424468
2011-10-21,7.286399841308594,7.320250988006592,7.227160930633545,7.320250988006592,5.0736985206604,9506046
2011-10-24,7.33717679977417,7.447192192077637,7.328713893890381,7.430266857147217,5.149950981140137,12175297
2011-10-25,7.447192192077637,7.447192192077637,7.320250988006592,7.404879093170166,5.132354259490967,7713984
2011-10-26,7.371027946472168,7.447192192077637,7.328713893890381,7.413341045379639,5.138219833374023,8611024
2011-10-27,7.404879093170166,7.4387288093566895,7.362565040588379,7.404879093170166,5.132354259490967,9298919
2011-10-28,7.404879093170166,7.531818866729736,7.35410213470459,7.5064311027526855,5.202740669250488,22736213
2011-10-31,7.455655097961426,7.6164469718933105,7.455655097961426,7.464118003845215,5.173414707183838,18240764
2011-11-01,7.320250988006592,7.599521160125732,7.320250988006592,7.565670013427734,5.243800640106201,10979554
2011-11-02,7.540281772613525,7.6079840660095215,7.481042861938477,7.5825958251953125,5.255531311035156,13946212
2011-11-03,7.523356914520264,7.565670013427734,7.404879093170166,7.4725799560546875,5.17927885055542,15934004
2011-11-04,7.565670013427734,7.6164469718933105,7.565670013427734,7.591057777404785,5.2613959312438965,17406046
2011-11-07,7.574132919311523,7.701074123382568,7.574132919311523,7.624908924102783,5.284858226776123,15743850
2011-11-08,7.692611217498779,7.734924793243408,7.6418352127075195,7.66722297668457,5.3141865730285645,16747917
2011-11-09,7.726461887359619,7.743387222290039,7.709536075592041,7.734924793243408,5.361110210418701,9874963
2011-11-10,7.6164469718933105,7.6164469718933105,7.481042861938477,7.514894008636475,5.208606719970703,12917770
2011-11-11,7.464118003845215,7.6164469718933105,7.464118003845215,7.574132919311523,5.2496657371521,4336074
2011-11-14,7.743387222290039,7.743387222290039,7.574132919311523,7.6079840660095215,5.273128509521484,6238619
2011-11-15,7.684147834777832,7.692611217498779,7.574132919311523,7.5825958251953125,5.255531311035156,7354709
2011-11-16,7.658760070800781,7.684147834777832,7.523356914520264,7.540281772613525,5.226203441619873,10087554
2011-11-17,7.489505767822266,7.633371829986572,7.455655097961426,7.6164469718933105,5.278994083404541,11936898
2011-11-18,7.650297164916992,7.658760070800781,7.565670013427734,7.6164469718933105,5.278994083404541,11536604
2011-11-21,7.599521160125732,7.6164469718933105,7.489505767822266,7.5825958251953125,5.255531311035156,9301611
2011-11-22,7.6164469718933105,7.675685882568359,7.565670013427734,7.6418352127075195,5.296590805053711,11412840
2011-11-23,7.658760070800781,7.658760070800781,7.489505767822266,7.4979681968688965,5.196874618530273,6643340
2011-11-24,7.464118003845215,7.531818866729736,7.447192192077637,7.4979681968688965,5.196874618530273,4868603
2011-11-25,7.447192192077637,7.548745155334473,7.447192192077637,7.4979681968688965,5.196874618530273,5450988
2011-11-28,7.531818866729736,7.66722297668457,7.523356914520264,7.633371829986572,5.290724277496338,7194354
2011-11-29,7.565670013427734,7.633371829986572,7.523356914520264,7.523356914520264,5.214471817016602,7685170
2011-11-30,7.489505767822266,7.540281772613525,7.404879093170166,7.514894008636475,5.208606719970703,14575325
2011-12-01,7.701074123382568,7.701074123382568,7.455655097961426,7.531818866729736,5.2203369140625,19246072
2011-12-02,7.5825958251953125,7.658760070800781,7.557207107543945,7.599521160125732,5.267261505126953,26780686
2011-12-05,7.675685882568359,7.675685882568359,7.548745155334473,7.557207107543945,5.23793363571167,8240871
2011-12-06,7.531818866729736,7.624908924102783,7.5064311027526855,7.5825958251953125,5.255531311035156,7083004
2011-12-07,7.692611217498779,7.692611217498779,7.565670013427734,7.599521160125732,5.267261505126953,9371286
2011-12-08,7.591057777404785,7.633371829986572,7.548745155334473,7.599521160125732,5.267261505126953,6450704
2011-12-09,7.557207107543945,7.633371829986572,7.4387288093566895,7.447192192077637,5.161681652069092,8584399
2011-12-12,7.523356914520264,7.591057777404785,7.464118003845215,7.5064311027526855,5.202740669250488,9319657
2011-12-13,7.447192192077637,7.523356914520264,7.404879093170166,7.464118003845215,5.173414707183838,6543688
2011-12-14,7.481042861938477,7.514894008636475,7.404879093170166,7.421803951263428,5.144085884094238,11485670
2011-12-15,7.379489898681641,7.404879093170166,7.328713893890381,7.396416187286377,5.126489639282227,12425181
2011-12-16,7.362565040588379,7.548745155334473,7.362565040588379,7.489505767822266,5.191009998321533,13212758
2011-12-19,7.523356914520264,7.523356914520264,7.38795280456543,7.4725799560546875,5.17927885055542,7593573
2011-12-20,7.4387288093566895,7.4979681968688965,7.4387288093566895,7.481042861938477,5.185143947601318,7456400
2011-12-21,7.540281772613525,7.574132919311523,7.455655097961426,7.548745155334473,5.232069969177246,8972400
2011-12-22,7.5064311027526855,7.5825958251953125,7.5064311027526855,7.557207107543945,5.23793363571167,4527913
2011-12-23,7.5825958251953125,7.6164469718933105,7.531818866729736,7.6164469718933105,5.278994083404541,5582650
2011-12-28,7.6164469718933105,7.6164469718933105,7.540281772613525,7.6079840660095215,5.273128509521484,4572724
2011-12-29,7.6164469718933105,7.6164469718933105,7.523356914520264,7.557207107543945,5.23793363571167,8417798
2011-12-30,7.557207107543945,7.692611217498779,7.557207107543945,7.6164469718933105,5.278994083404541,9472329
2012-01-03,7.684147834777832,7.734924793243408,7.599521160125732,7.6164469718933105,5.278994083404541,9177182
2012-01-04,7.6164469718933105,7.692611217498779,7.489505767822266,7.6418352127075195,5.296590805053711,17298461
2012-01-05,7.701074123382568,7.701074123382568,7.6164469718933105,7.66722297668457,5.3141865730285645,4995422
2012-01-06,7.684147834777832,7.726461887359619,7.6418352127075195,7.709536075592041,5.343514919281006,14851997
2012-01-09,7.734924793243408,7.819551944732666,7.574132919311523,7.785700798034668,5.396304607391357,11876724
2012-01-10,7.802626132965088,7.811089038848877,7.743387222290039,7.76877498626709,5.384573459625244,9850772
2012-01-11,7.760313034057617,7.760313034057617,7.6079840660095215,7.701074123382568,5.337649345397949,9315594
2012-01-12,7.71799898147583,7.777237892150879,7.624908924102783,7.633371829986572,5.290724277496338,8273508
2012-01-13,7.692611217498779,7.692611217498779,7.5825958251953125,7.591057777404785,5.2613959312438965,11710886
2012-01-16,7.574132919311523,7.6164469718933105,7.540281772613525,7.548745155334473,5.232069969177246,6854487
2012-01-17,7.624908924102783,7.692611217498779,7.5825958251953125,7.675685882568359,5.320053577423096,9202635
2012-01-18,7.684147834777832,7.777237892150879,7.658760070800781,7.751850128173828,5.372842311859131,21604928
2012-01-19,7.743387222290039,7.751850128173828,7.6079840660095215,7.6164469718933105,5.278994083404541,17526265
2012-01-20,7.633371829986572,7.743387222290039,7.6164469718933105,7.734924793243408,5.361110210418701,11136940
2012-01-26,7.819551944732666,7.819551944732666,7.709536075592041,7.743387222290039,5.366975784301758,19158603
2012-01-27,7.658760070800781,7.777237892150879,7.658760070800781,7.701074123382568,5.337649345397949,7683870
2012-01-30,7.658760070800781,7.751850128173828,7.658760070800781,7.743387222290039,5.366975784301758,9425802
2012-01-31,7.743387222290039,7.794164180755615,7.684147834777832,7.785700798034668,5.396304607391357,19063331
2012-02-01,7.794164180755615,7.794164180755615,7.701074123382568,7.751850128173828,5.372842311859131,7264424
2012-02-02,7.794164180755615,7.811089038848877,7.624908924102783,7.684147834777832,5.325918197631836,26101710
2012-02-03,7.675685882568359,7.751850128173828,7.658760070800781,7.71799898147583,5.349380970001221,11449277
2012-02-06,7.71799898147583,7.760313034057617,7.658760070800781,7.709536075592041,5.343514919281006,16263624
2012-02-07,7.658760070800781,7.785700798034668,7.658760070800781,7.76877498626709,5.384573459625244,12581987
2012-02-08,7.785700798034668,7.785700798034668,7.701074123382568,7.760313034057617,5.3787078857421875,5554115
2012-02-09,7.743387222290039,7.760313034057617,7.709536075592041,7.71799898147583,5.349380970001221,19951299
2012-02-10,7.71799898147583,7.734924793243408,7.684147834777832,7.701074123382568,5.337649345397949,15123430
2012-02-13,7.71799898147583,7.777237892150879,7.71799898147583,7.751850128173828,5.372842311859131,7124391
2012-02-14,7.743387222290039,7.785700798034668,7.71799898147583,7.751850128173828,5.372842311859131,20926125
2012-02-15,7.709536075592041,7.844940185546875,7.709536075592041,7.828013896942139,5.425631999969482,18467594
2012-02-16,7.828013896942139,7.861865043640137,7.777237892150879,7.844940185546875,5.437363147735596,9619863
2012-02-17,7.912642002105713,8.039582252502441,7.853403091430664,8.005731582641602,5.548808574676514,18771113
2012-02-20,8.005731582641602,8.08189582824707,8.005731582641602,8.031120300292969,5.56640625,15101999
2012-02-21,8.031120300292969,8.124210357666016,7.963418006896973,8.064970970153809,5.589868068695068,8620373
2012-02-22,7.980342864990234,8.05650806427002,7.980342864990234,8.04804515838623,5.578135967254639,10523279
2012-02-23,7.997269153594971,8.064970970153809,7.988805770874023,8.04804515838623,5.578135967254639,9088348
2012-02-24,8.073432922363281,8.124210357666016,8.014193534851074,8.115747451782227,5.62506103515625,10482607
2012-02-27,8.208836555480957,8.208836555480957,8.02265739440918,8.064970970153809,5.589868068695068,11903798
2012-02-28,8.05650806427002,8.208836555480957,8.05650806427002,8.174985885620117,5.666119575500488,19902291
2012-02-29,8.200373649597168,8.39501667022705,8.191910743713379,8.378090858459473,5.8068928718566895,30072687
2012-03-01,8.411941528320312,8.411941528320312,8.251150131225586,8.310388565063477,5.759968280792236,13540088
2012-03-02,8.378090858459473,8.411941528320312,8.208836555480957,8.259613037109375,5.724775314331055,13741132
2012-03-05,8.251150131225586,8.403478622436523,8.242688179016113,8.33577823638916,5.7775654792785645,10476046
2012-03-06,8.378090858459473,8.378090858459473,8.174985885620117,8.208836555480957,5.689581394195557,14222630
2012-03-07,8.166522979736328,8.234225273132324,8.08189582824707,8.166522979736328,5.660254001617432,14771512
2012-03-08,8.285000801086426,8.36962890625,8.174985885620117,8.327315330505371,5.771700859069824,25154076
2012-03-09,8.208836555480957,8.327315330505371,8.208836555480957,8.276538848876953,5.736505508422852,13878286
2012-03-12,8.293463706970215,8.310388565063477,8.183448791503906,8.310388565063477,5.759968280792236,7331102
2012-03-13,8.378090858459473,8.39501667022705,8.327315330505371,8.386553764343262,5.812757968902588,15369145
2012-03-14,8.411941528320312,8.411941528320312,8.268075942993164,8.301926612854004,5.75410270690918,19573406
2012-03-15,8.251150131225586,8.36962890625,8.251150131225586,8.33577823638916,5.7775654792785645,6600684
2012-03-16,8.33577823638916,8.36962890625,8.293463706970215,8.361166000366211,5.795162200927734,10900759
2012-03-20,8.46271800994873,8.589658737182617,8.428868293762207,8.46271800994873,5.865548610687256,35665483
2012-03-21,8.547346115112305,8.71660041809082,8.50503158569336,8.589658737182617,5.953530788421631,22682776
2012-03-22,8.589658737182617,8.737756729125977,8.46271800994873,8.674285888671875,6.0121870040893555,13229963
2012-03-23,8.674285888671875,8.674285888671875,8.483875274658203,8.50503158569336,5.894874095916748,10924389
2012-03-26,8.631973266601562,8.631973266601562,8.483875274658203,8.568502426147461,5.938868045806885,9008856
2012-03-27,8.674285888671875,8.674285888671875,8.547346115112305,8.568502426147461,5.938868045806885,16731577
2012-03-28,8.61081600189209,8.61081600189209,8.483875274658203,8.50503158569336,5.894874095916748,13634176
2012-03-29,8.653129577636719,8.653129577636719,8.483875274658203,8.483875274658203,5.88021183013916,13739600
2012-03-30,8.46271800994873,8.483875274658203,8.352703094482422,8.420405387878418,5.836221218109131,29404065
2012-04-02,8.378090858459473,8.589658737182617,8.378090858459473,8.526188850402832,5.909540176391602,18876188
2012-04-03,8.526188850402832,8.589658737182617,8.43733024597168,8.50503158569336,5.894874095916748,12367592
2012-04-05,8.653129577636719,8.674285888671875,8.46271800994873,8.653129577636719,5.997522354125977,21291804
2012-04-10,8.674285888671875,8.674285888671875,8.46271800994873,8.526188850402832,5.909540176391602,14071071
2012-04-11,8.526188850402832,8.526188850402832,8.428868293762207,8.46271800994873,5.865548610687256,11494270
2012-04-12,8.526188850402832,8.526188850402832,8.428868293762207,8.526188850402832,5.909540176391602,18623903
2012-04-13,8.568502426147461,8.589658737182617,8.483875274658203,8.547346115112305,5.924203872680664,10776959
2012-04-16,8.547346115112305,8.61081600189209,8.547346115112305,8.61081600189209,5.968194961547852,10193109
2012-04-17,8.526188850402832,8.589658737182617,8.50503158569336,8.547346115112305,5.924203872680664,6641799
2012-04-18,8.568502426147461,8.61081600189209,8.526188850402832,8.568502426147461,5.938868045806885,10345552
2012-04-19,8.568502426147461,8.653129577636719,8.568502426147461,8.631973266601562,5.982859134674072,10645755
2012-04-20,8.61081600189209,8.61081600189209,8.526188850402832,8.568502426147461,5.938868045806885,11084957
2012-04-23,8.547346115112305,8.568502426147461,8.445793151855469,8.445793151855469,5.853816509246826,14870461
2012-04-24,8.420405387878418,8.46271800994873,8.411941528320312,8.454256057739258,5.859682559967041,19186169
