Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.5548595190048218,207000
2015-05-11,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,0.5548595190048218,190000
2015-05-12,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.5548595190048218,103000
2015-05-13,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.5512797236442566,122000
2015-05-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5548595190048218,347000
2015-05-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,0.5655986666679382,637000
2015-05-18,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,0.5548595190048218,287000
2015-05-19,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.5548595190048218,544000
2015-05-20,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,0.5512797236442566,486000
2015-05-21,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,0.5584391355514526,698000
2015-05-22,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5700000524520874,0.5620190501213074,160000
2015-05-26,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,0.5548595190048218,1566000
2015-05-27,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5800000429153442,0.5655986666679382,634000
2015-05-28,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,0.576337993144989,2981000
2015-05-29,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.659999966621399,0.5942366719245911,875000
2015-06-01,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6699999570846558,0.6159993410110474,1045000
2015-06-02,1.649999976158142,1.649999976158142,1.6200000047683716,1.6299999952316284,0.6012449264526367,472000
2015-06-03,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.5938677787780762,283000
2015-06-04,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6299999952316284,0.6012449264526367,604000
2015-06-05,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.582801878452301,500000
2015-06-08,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.5901792049407959,105000
2015-06-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5800000429153442,0.582801878452301,607000
2015-06-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5754246115684509,1000
2015-06-11,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,0.5754246115684509,56000
2015-06-12,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,0.5791133642196655,115000
2015-06-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.5864904522895813,46000
2015-06-16,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,0.5864904522895813,232000
2015-06-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.649999976158142,0.6086221933364868,1063000
2015-06-18,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,0.6012449264526367,1655000
2015-06-19,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5800000429153442,0.582801878452301,400000
2015-06-22,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.5901792049407959,254000
2015-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5901792049407959,174000
2015-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5901792049407959,130000
2015-06-25,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.600000023841858,0.5901792049407959,171000
2015-06-26,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,0.5901792049407959,584000
2015-06-29,1.6299999952316284,1.649999976158142,1.5700000524520874,1.649999976158142,0.6086221933364868,1984000
2015-06-30,1.649999976158142,1.8200000524520874,1.6299999952316284,1.7100000381469727,0.6307539343833923,3636900
2015-07-02,1.75,1.7699999809265137,1.649999976158142,1.649999976158142,0.6086221933364868,9203000
2015-07-03,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5199999809265137,0.5606702566146851,1628000
2015-07-06,1.5199999809265137,1.5299999713897705,1.2899999618530273,1.4700000286102295,0.5422270894050598,4442000
2015-07-07,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,0.5348498821258545,788000
2015-07-08,1.4700000286102295,1.4800000190734863,1.2999999523162842,1.350000023841858,0.4979636073112488,2133000
2015-07-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.309999942779541,0.48320910334587097,1705000
2015-07-10,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.5200954079627991,222000
2015-07-13,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,0.5237840414047241,293000
2015-07-14,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,0.5274725556373596,57000
2015-07-15,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,0.5164067149162292,567000
2015-07-16,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,0.5053409337997437,263000
2015-07-17,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.5164067149162292,521000
2015-07-20,1.309999942779541,1.3799999952316284,1.2999999523162842,1.340000033378601,0.4942750632762909,1803000
2015-07-21,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.4868977665901184,262000
2015-07-22,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.4868977665901184,157000
2015-07-23,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.4868977665901184,571000
2015-07-24,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,0.48320910334587097,119000
2015-07-27,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.46476608514785767,341000
2015-07-28,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,0.45001161098480225,201000
2015-07-29,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.46476608514785767,109000
2015-07-30,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.47583192586898804,27000
2015-07-31,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.45370012521743774,70000
2015-08-03,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.45370012521743774,631000
2015-08-04,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.45738887786865234,118000
2015-08-05,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.46476608514785767,139000
2015-08-06,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.4684547483921051,167000
2015-08-07,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2799999713897705,0.4721432626247406,176000
2015-08-10,1.2999999523162842,1.340000033378601,1.2999999523162842,1.2999999523162842,0.4795204997062683,99000
2015-08-11,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.4795204997062683,294428
2015-08-12,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.47583192586898804,159000
2015-08-13,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.47583192586898804,70000
2015-08-14,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,0.47583192586898804,154000
2015-08-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.47583192586898804,61000
2015-08-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.4721432626247406,52000
2015-08-19,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,0.48320910334587097,334000
2015-08-20,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,0.47583192586898804,64000
2015-08-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.4795204997062683,36000
2015-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.45738887786865234,0
2015-08-25,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,0.45001161098480225,135000
2015-08-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,0.431568443775177,99000
2015-08-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,0.431568443775177,712000
2015-08-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.4389456808567047,354000
2015-08-31,1.190000057220459,1.190000057220459,1.1200000047683716,1.190000057220459,0.4389456808567047,328000
2015-09-01,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,0.431568443775177,694000
2015-09-02,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.431568443775177,122000
2015-09-04,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,0.4610774517059326,661000
2015-09-07,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2999999523162842,0.4795204997062683,394000
2015-09-08,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,0.4795204997062683,180000
2015-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4795204997062683,62000
2015-09-10,1.25,1.2799999713897705,1.25,1.2799999713897705,0.4721432626247406,23000
2015-09-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4721432626247406,0
2015-09-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.4721432626247406,0
2015-09-15,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,0.47583192586898804,99000
2015-09-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.47583192586898804,0
2015-09-17,1.2999999523162842,1.2999999523162842,1.25,1.25,0.4610774517059326,51000
2015-09-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4610774517059326,190000
2015-09-21,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.45001161098480225,124000
2015-09-22,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.45001161098480225,419000
2015-09-23,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,0.4389456808567047,543000
2015-09-24,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,0.420502632856369,135000
2015-09-25,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.43525707721710205,401000
2015-09-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4278798997402191,15000
2015-09-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.4426344037055969,390000
2015-10-02,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0.4428213834762573,0
2015-10-05,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,0.4450654089450836,27000
2015-10-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4450654089450836,93000
2015-10-07,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.44880548119544983,1376000
2015-10-08,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.45254549384117126,216000
2015-10-09,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.44880548119544983,47000
2015-10-12,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.25,0.46750563383102417,1104000
2015-10-13,1.25,1.25,1.2300000190734863,1.2300000190734863,0.4600255787372589,214000
2015-10-14,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,0.44880548119544983,566000
2015-10-15,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.44880548119544983,323000
2015-10-16,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.45254549384117126,88000
2015-10-19,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.45254549384117126,279000
2015-10-20,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.4600255787372589,89000
2015-10-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.45254549384117126,46000
2015-10-23,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.44132524728775024,105000
2015-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44880548119544983,239000
2015-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44880548119544983,4000
2015-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44880548119544983,0
2015-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44880548119544983,0
2015-10-30,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.44132524728775024,23000
2015-11-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44132524728775024,3000
2015-11-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,0.4375852346420288,133000
2015-11-04,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.4375852346420288,285000
2015-11-05,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.4226251244544983,939000
2015-11-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.4188850224018097,461200
2015-11-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4226251244544983,40000
2015-11-10,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.090000033378601,0.4076648950576782,1193000
2015-11-11,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.4114049971103668,110000
2015-11-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4114049971103668,45000
2015-11-13,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.4039248824119568,4000
2015-11-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.4001848101615906,27000
2015-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.4001848101615906,1000
2015-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.4039248824119568,1000
2015-11-19,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.4188850224018097,101000
2015-11-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.4226251244544983,72000
2015-11-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4188850224018097,12000
2015-11-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4188850224018097,6000
2015-11-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4188850224018097,0
2015-11-26,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4263651967048645,326000
2015-11-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.4188850224018097,461000
2015-11-30,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,0.4188850224018097,308000
2015-12-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4188850224018097,1000
2015-12-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4188850224018097,0
2015-12-03,1.0800000429153442,1.1100000143051147,1.059999942779541,1.090000033378601,0.4076648950576782,2162000
2015-12-04,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,0.4188850224018097,81000
2015-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4188850224018097,2000
2015-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4114049971103668,0
2015-12-09,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,0.4114049971103668,488000
