Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.8859875202178955,0
2015-04-20,4.050000190734863,4.110000133514404,4.050000190734863,4.059999942779541,2.857832193374634,48000
2015-04-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.878948926925659,0
2015-04-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9211831092834473,12000
2015-04-23,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,2.9282219409942627,14000
2015-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,2.9282219409942627,10000
2015-04-27,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2.9563779830932617,6000
2015-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9563779830932617,0
2015-04-29,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,2.9563779830932617,6000
2015-04-30,4.190000057220459,4.25,4.190000057220459,4.25,2.9915733337402344,22000
2015-05-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.9845337867736816,6000
2015-05-05,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,2.9563779830932617,82000
2015-05-06,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,2.9845337867736816,60000
2015-05-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.9845337867736816,0
2015-05-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.9774954319000244,0
2015-05-11,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,2.9211831092834473,48000
2015-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9211831092834473,0
2015-05-13,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,2.9211831092834473,26000
2015-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9211831092834473,0
2015-05-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9211831092834473,10000
2015-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9211831092834473,0
2015-05-19,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,2.9211831092834473,14000
2015-05-20,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2.9774954319000244,28000
2015-05-21,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.0267679691314697,34000
2015-05-22,4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,3.0690019130706787,20000
2015-05-26,4.360000133514404,4.389999866485596,4.239999771118164,4.239999771118164,2.9845337867736816,58000
2015-05-27,4.389999866485596,4.389999866485596,4.239999771118164,4.269999980926514,3.005650758743286,20000
2015-05-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.005650758743286,0
2015-05-29,4.349999904632568,4.420000076293945,4.349999904632568,4.409999847412109,3.1041970252990723,62000
2015-06-01,4.440000057220459,4.630000114440918,4.440000057220459,4.519999980926514,3.181626319885254,96000
2015-06-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.181626319885254,0
2015-06-03,4.5,4.53000020980835,4.480000019073486,4.53000020980835,3.1886649131774902,12000
2015-06-04,4.5,4.510000228881836,4.320000171661377,4.5,3.1675477027893066,22000
2015-06-05,4.5,4.5,4.5,4.5,3.1675477027893066,0
2015-06-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.160508871078491,0
2015-06-09,4.440000057220459,4.440000057220459,4.440000057220459,4.409999847412109,3.1041970252990723,6000
2015-06-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.1041970252990723,0
2015-06-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.1041970252990723,0
2015-06-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.1041970252990723,0
2015-06-15,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.090118646621704,0
2015-06-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.090118646621704,0
2015-06-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.090118646621704,0
2015-06-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.090118646621704,0
2015-06-19,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.090118646621704,0
2015-06-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.090118646621704,0
2015-06-23,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,3.0267679691314697,24000
2015-06-24,4.300000190734863,4.329999923706055,4.289999961853027,4.300000190734863,3.0267679691314697,60000
2015-06-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267679691314697,0
2015-06-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-07-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-07-03,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9563779830932617,0
2015-07-07,3.5799999237060547,4.0,3.5799999237060547,4.0,2.815598487854004,51000
2015-07-08,3.4100000858306885,3.799999952316284,3.4000000953674316,3.700000047683716,2.60442852973938,150000
2015-07-09,3.299999952316284,3.700000047683716,3.299999952316284,3.450000047683716,2.4284534454345703,326000
2015-07-10,3.6500000953674316,3.799999952316284,3.630000114440918,3.6500000953674316,2.5692331790924072,154000
2015-07-13,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,2.5551557540893555,92000
2015-07-14,3.5799999237060547,3.700000047683716,3.5799999237060547,3.640000104904175,2.5621941089630127,104000
2015-07-15,3.6500000953674316,3.740000009536743,3.6500000953674316,3.6700000762939453,2.583311080932617,54000
2015-07-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.583311080932617,0
2015-07-17,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.583311080932617,0
2015-07-20,3.6700000762939453,3.7100000381469727,3.6700000762939453,3.7100000381469727,2.6114675998687744,38000
2015-07-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.6114675998687744,0
2015-07-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.6114675998687744,0
2015-07-23,3.859999895095825,4.28000020980835,3.859999895095825,3.869999885559082,2.7240915298461914,104000
2015-07-24,3.869999885559082,4.28000020980835,3.859999895095825,3.869999885559082,2.7240915298461914,2000
2015-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6748178005218506,0
2015-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6748178005218506,2000
2015-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.6748178005218506,0
2015-07-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.61850643157959,4000
2015-07-31,3.5,3.5,3.5,3.5,2.4636483192443848,10000
2015-08-03,3.4000000953674316,3.5799999237060547,3.309999942779541,3.5799999237060547,2.519960403442383,24000
2015-08-04,3.700000047683716,3.7300000190734863,3.680000066757202,3.700000047683716,2.60442852973938,144000
2015-08-05,3.9700000286102295,3.9800000190734863,3.799999952316284,3.7899999618530273,2.6677794456481934,34000
2015-08-06,3.75,3.75,3.7100000381469727,3.75,2.639622926712036,28000
2015-08-07,3.75,3.75,3.75,3.75,2.639622926712036,0
2015-08-10,3.75,3.950000047683716,3.75,3.940000057220459,2.773364305496216,20000
2015-08-11,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.773364305496216,0
2015-08-12,3.5999999046325684,3.8299999237060547,3.5,3.759999990463257,2.646662712097168,210000
2015-08-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.646662712097168,0
2015-08-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.646662712097168,0
2015-08-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6607401371002197,6000
2015-08-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6607401371002197,0
2015-08-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6607401371002197,0
2015-08-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6607401371002197,0
2015-08-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.6607401371002197,0
2015-08-24,3.75,3.75,3.75,3.75,2.639622926712036,0
2015-08-25,3.5,3.700000047683716,3.5,3.690000057220459,2.5973894596099854,50000
2015-08-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.5973894596099854,0
2015-08-27,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.5973894596099854,0
2015-08-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.5973894596099854,0
2015-08-31,3.75,3.8499999046325684,3.7100000381469727,3.799999952316284,2.6748178005218506,36000
2015-09-01,3.690000057220459,3.7200000286102295,3.5999999046325684,3.630000114440918,2.5551557540893555,58000
2015-09-02,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5551557540893555,0
2015-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.651914119720459,2000
2015-09-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.651914119720459,0
2015-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.651914119720459,0
2015-09-09,3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,2.4512288570404053,22000
2015-09-10,3.549999952316284,3.5899999141693115,3.549999952316284,3.549999952316284,2.5444045066833496,20000
2015-09-11,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5399999618530273,2.5372366905212402,20000
2015-09-14,3.630000114440918,3.6700000762939453,3.630000114440918,3.6700000762939453,2.6304118633270264,10000
2015-09-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,2000
2015-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5802407264709473,0
2015-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5802407264709473,0
2015-09-18,3.5,3.5,3.5,3.5,2.5085673332214355,2000
2015-09-21,3.5,3.559999942779541,3.5,3.5199999809265137,2.522902488708496,20000
2015-09-22,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,4000
2015-09-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,0
2015-09-24,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,0
2015-09-25,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,0
2015-09-29,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,0
2015-09-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.60174298286438,0
2015-10-02,3.25,3.25,3.0999999046325684,3.200000047683716,2.2935473918914795,1350000
2015-10-05,3.1600000858306885,3.240000009536743,3.1600000858306885,3.200000047683716,2.2935473918914795,352000
2015-10-06,3.1600000858306885,3.1700000762939453,3.130000114440918,3.130000114440918,2.2433762550354004,660000
2015-10-07,3.180000066757202,3.180000066757202,3.109999895095825,3.1500000953674316,2.2577109336853027,940000
2015-10-08,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,2.2577109336853027,100000
2015-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2577109336853027,0
2015-10-12,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.2075390815734863,32000
2015-10-13,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,2.0641932487487793,160000
2015-10-14,2.809999942779541,2.8399999141693115,2.799999952316284,2.8399999141693115,2.0355234146118164,20000
2015-10-15,2.869999885559082,2.880000114440918,2.8399999141693115,2.859999895095825,2.0498576164245605,80000
2015-10-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.0498576164245605,0
2015-10-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.0068538188934326,32000
2015-10-20,2.799999952316284,2.869999885559082,2.7899999618530273,2.8299999237060547,2.028355836868286,182000
2015-10-22,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,1.9853520393371582,156000
2015-10-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1.9853520393371582,14000
2015-10-26,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7799999713897705,1.9925193786621094,32000
2015-10-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.9925193786621094,6000
2015-10-28,2.75,2.75,2.75,2.75,1.971017599105835,0
2015-10-29,2.75,2.75,2.75,2.75,1.971017599105835,0
2015-10-30,2.75,2.75,2.75,2.75,1.971017599105835,4000
2015-11-02,2.75,2.75,2.700000047683716,2.75,1.971017599105835,20000
2015-11-03,2.759999990463257,2.759999990463257,2.75,2.75,1.971017599105835,544000
2015-11-04,2.740000009536743,2.7699999809265137,2.740000009536743,2.740000009536743,1.9638499021530151,266000
2015-11-05,2.75,2.75,2.75,2.75,1.971017599105835,2000
2015-11-06,2.75,2.75,2.75,2.75,1.971017599105835,0
2015-11-09,2.75,2.75,2.75,2.75,1.971017599105835,0
2015-11-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.956682562828064,4000
2015-11-11,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.956682562828064,0
2015-11-12,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.956682562828064,0
2015-11-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.9495152235031128,0
2015-11-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9423483610153198,0
2015-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9351811408996582,0
2015-11-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.9280134439468384,0
2015-11-19,2.619999885559082,2.680000066757202,2.549999952316284,2.5999999046325684,1.8635073900222778,136000
2015-11-20,2.549999952316284,2.549999952316284,2.549999952316284,2.559999942779541,1.8348380327224731,6000
2015-11-23,2.6500000953674316,2.690000057220459,2.6600000858306885,2.690000057220459,1.9280134439468384,12000
2015-11-24,2.75,2.75,2.6500000953674316,2.6500000953674316,1.8993439674377441,100000
2015-11-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8993439674377441,0
2015-11-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8993439674377441,0
2015-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.913678765296936,30000
2015-11-30,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,1.9495152235031128,16000
2015-12-01,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,1.9065111875534058,2924000
2015-12-02,2.7300000190734863,2.75,2.7300000190734863,2.7300000190734863,1.956682562828064,20000
2015-12-03,2.75,2.759999990463257,2.75,2.75,1.971017599105835,42000
2015-12-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.9638499021530151,0
2015-12-07,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.9925193786621094,20000
2015-12-08,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.9280134439468384,12000
