Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,2.1175930500030518,14000
2013-08-21,3.059999942779541,3.0799999237060547,3.049999952316284,3.0,2.1246755123138428,60000
2013-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.103428363800049,0
2013-08-23,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.096346139907837,106000
2013-08-26,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.1175930500030518,52000
2013-08-27,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.1105101108551025,14000
2013-08-28,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,2.1033074855804443,96000
2013-08-29,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,2.0744950771331787,226000
2013-08-30,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,2.1393229961395264,106000
2013-09-02,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,2.088901996612549,98000
2013-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.0528857707977295,30000
2013-09-04,2.7799999713897705,2.869999885559082,2.7699999809265137,2.869999885559082,2.0672919750213623,12000
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,2.081698417663574,6000
2013-09-06,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,2.0672919750213623,44000
2013-09-09,2.950000047683716,2.990000009536743,2.8299999237060547,2.9000000953674316,2.088901996612549,50000
2013-09-10,2.9100000858306885,2.930000066757202,2.8499999046325684,2.880000114440918,2.0744950771331787,140000
2013-09-11,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.1033074855804443,94000
2013-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.1033074855804443,24000
2013-09-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.096104621887207,36000
2013-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.096104621887207,0
2013-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.096104621887207,0
2013-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.096104621887207,0
2013-09-19,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.117713451385498,82000
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.0528857707977295,2000
2013-09-24,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.117713451385498,174000
2013-09-25,2.859999895095825,2.9700000286102295,2.859999895095825,2.9100000858306885,2.096104621887207,46000
2013-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.0744950771331787,28000
2013-09-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.117713451385498,34000
2013-09-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.117713451385498,40000
2013-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.117713451385498,0
2013-10-03,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,2.1105105876922607,8000
2013-10-04,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,2.1393229961395264,50000
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.1249167919158936,0
2013-10-08,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,2.146526336669922,1070000
2013-10-09,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0899999141693115,2.2257602214813232,2476000
2013-10-10,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,2.2257602214813232,236000
2013-10-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,2.218557357788086,192000
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.254573106765747,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.254573106765747,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.29058837890625,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.3914318084716797,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.398634433746338,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.384228467941284,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.326604127883911,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.326604127883911,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.362619400024414,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.3554158210754395,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.362619400024414,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.304995059967041,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.29058837890625,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.304995059967041,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.341010570526123,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.304995059967041,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.304995059967041,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.304995059967041,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.304995059967041,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.29058837890625,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.427447557449341,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.427447557449341,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.4778687953948975,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.4778687953948975,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.463463068008423,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.499478578567505,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.57150936126709,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.5787129402160645,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.6147282123565674,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.679556369781494,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.643540382385254,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.679556369781494,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.729978084564209,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.8164150714874268,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.974883556365967,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.20538330078125,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.5583348274230957,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.5295236110687256,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.5295236110687256,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.385460138320923,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.6591787338256836,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.6087570190429688,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.6591787338256836,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.7240076065063477,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.6878511905670166,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.6878511905670166,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.6444647312164307,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.680619955062866,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.7312376499176025,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.695082187652588,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.6878511905670166,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.8324732780456543,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.738468647003174,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.6878511905670166,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.854165554046631,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,4.136178016662598,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,4.157871246337891,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,4.1144843101501465,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,4.121716022491455,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,4.049405574798584,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.940938711166382,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,4.136178016662598,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,4.10002326965332,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,4.1289472579956055,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,4.085562229156494,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,4.049405574798584,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.977094888687134,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,4.01324987411499,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.940938711166382,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.897552490234375,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.8035483360290527,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.7529313564300537,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.7167744636535645,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.8035483360290527,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.8758597373962402,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.8686282634735107,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.846935510635376,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.846935510635376,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.8686282634735107,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.9047834873199463,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.854165554046631,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.8613975048065186,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.9554004669189453,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,4.049405574798584,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,4.049405574798584,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,4.00601863861084,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.00601863861084,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,4.01324987411499,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,4.049405574798584,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,4.049405574798584,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,4.049405574798584,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,4.049405574798584,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,4.049405574798584,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,4.042172908782959,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.92647647857666,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.933708429336548,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.933708429336548,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.933708429336548,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.9554004669189453,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,4.01324987411499,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,4.01324987411499,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,4.0927910804748535,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.991556406021118,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,4.020480632781982,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.9554004669189453,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,4.00601863861084,82000
2014-03-19,5.539999961853027,5.590000152587891,5.5,5.590000152587891,4.042172908782959,64000
2014-03-20,5.510000228881836,5.510000228881836,5.360000133514404,5.429999828338623,3.92647647857666,22000
2014-03-21,5.400000095367432,5.599999904632568,5.380000114440918,5.5,3.977094888687134,218000
2014-03-24,5.400000095367432,5.5,5.389999866485596,5.5,3.977094888687134,36000
2014-03-25,5.5,5.5,5.5,5.489999771118164,3.969862937927246,14000
2014-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3.969862937927246,0
2014-03-27,5.389999866485596,5.5,5.369999885559082,5.5,3.977094888687134,138000
2014-03-28,5.5,5.5,5.5,5.5,3.977094888687134,34000
2014-03-31,5.5,5.5,5.5,5.5,3.977094888687134,0
2014-04-01,5.5,5.5,5.5,5.5,3.977094888687134,0
2014-04-02,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.919245719909668,20000
2014-04-03,5.480000019073486,5.5,5.400000095367432,5.440000057220459,3.933708429336548,50000
2014-04-04,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.8324732780456543,28000
2014-04-07,5.360000133514404,5.480000019073486,5.309999942779541,5.349999904632568,3.8686282634735107,82000
2014-04-08,5.440000057220459,5.440000057220459,5.170000076293945,5.349999904632568,3.8686282634735107,102000
2014-04-09,5.389999866485596,5.409999847412109,5.230000019073486,5.400000095367432,3.9047834873199463,66000
2014-04-10,5.369999885559082,5.369999885559082,5.309999942779541,5.349999904632568,3.8686282634735107,6000
