Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.6118901968002319,0
2014-04-15,0.800000011920929,0.8181809782981873,0.800000011920929,0.8090900182723999,0.605091392993927,71320
2014-04-16,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.8090900182723999,0.605091392993927,0
2014-04-17,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6118901968002319,4400
2014-04-22,0.8090900182723999,0.8181809782981873,0.8090900182723999,0.8181809782981873,0.6118901968002319,4400
2014-04-23,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.605091392993927,6600
2014-04-24,0.800000011920929,0.800000011920929,0.7909089922904968,0.800000011920929,0.5982933044433594,1293600
2014-04-25,0.800000011920929,0.800000011920929,0.7909089922904968,0.7909089922904968,0.5914945006370544,283800
2014-04-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-04-29,0.7727270126342773,0.800000011920929,0.7727270126342773,0.800000011920929,0.5982933044433594,62700
2014-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5982933044433594,0
2014-05-02,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5982933044433594,6600
2014-05-05,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-05-07,0.7727270126342773,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.5914945006370544,61600
2014-05-08,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5846955180168152,19800
2014-05-09,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5846955180168152,0
2014-05-12,0.7636359930038452,0.7636359930038452,0.7545449733734131,0.7545449733734131,0.5642989277839661,57200
2014-05-13,0.7727270126342773,0.800000011920929,0.7636359930038452,0.7909089922904968,0.5914945006370544,129800
2014-05-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7727270126342773,0.5778966546058655,594000
2014-05-15,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5846955180168152,0
2014-05-16,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5846955180168152,138600
2014-05-19,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7818179726600647,0.5846955180168152,55000
2014-05-20,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5982933044433594,656744
2014-05-21,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,2041930
2014-05-22,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,2445850
2014-05-23,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7909089922904968,0.5914945006370544,354296
2014-05-26,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-05-27,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-05-28,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-05-29,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.800000011920929,0.5982933044433594,2200
2014-05-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5982933044433594,0
2014-06-03,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-06-04,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5778966546058655,22000
2014-06-05,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5846955180168152,19800
2014-06-06,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-06-09,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,22000
2014-06-10,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-06-11,0.800000011920929,0.800000011920929,0.7727270126342773,0.800000011920929,0.5982933044433594,154000
2014-06-12,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-06-13,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5846955180168152,121000
2014-06-16,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.800000011920929,0.5982933044433594,200200
2014-06-17,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,220000
2014-06-18,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-06-19,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.7909089922904968,0.5914945006370544,0
2014-06-20,0.8090900182723999,0.8454539775848389,0.800000011920929,0.8090900182723999,0.605091392993927,129800
2014-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5982933044433594,1551000
2014-06-24,0.7909089922904968,0.800000011920929,0.7818179726600647,0.800000011920929,0.5982933044433594,28600
2014-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5982933044433594,0
2014-06-26,0.7909089922904968,0.800000011920929,0.7727270126342773,0.800000011920929,0.5982933044433594,234536
2014-06-27,0.7818179726600647,0.800000011920929,0.7818179726600647,0.800000011920929,0.5982933044433594,437800
2014-06-30,0.800000011920929,0.854544997215271,0.800000011920929,0.854544997215271,0.6390856504440308,521400
2014-07-02,0.8363630175590515,0.854544997215271,0.8090900182723999,0.8272719979286194,0.6186890602111816,486200
2014-07-03,0.854544997215271,0.854544997215271,0.854544997215271,0.854544997215271,0.6390856504440308,4400
2014-07-04,0.8181809782981873,0.854544997215271,0.8181809782981873,0.854544997215271,0.6390856504440308,393800
2014-07-07,0.8363630175590515,0.854544997215271,0.8363630175590515,0.854544997215271,0.6390856504440308,178200
2014-07-08,0.8454539775848389,0.854544997215271,0.8454539775848389,0.8454539775848389,0.6322866678237915,88000
2014-07-09,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.8454539775848389,0.6322866678237915,0
2014-07-10,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8454539775848389,0.6322866678237915,96800
2014-07-11,0.8363630175590515,0.8454539775848389,0.8363630175590515,0.8363630175590515,0.6254878640174866,158400
2014-07-14,0.854544997215271,0.854544997215271,0.8363630175590515,0.854544997215271,0.6390856504440308,569800
2014-07-15,0.854544997215271,0.854544997215271,0.8454539775848389,0.854544997215271,0.6390856504440308,550000
2014-07-16,0.8818179965019226,1.0,0.8727269768714905,0.9818180203437805,0.734268844127655,10165428
2014-07-17,0.9909089803695679,0.9909089803695679,0.9454540014266968,0.9545450210571289,0.7138723134994507,2558783
2014-07-18,0.9363629817962646,0.9636359810829163,0.9272720217704773,0.9363629817962646,0.7002745270729065,2700320
2014-07-21,0.9363629817962646,0.9636359810829163,0.909089982509613,0.9272720217704773,0.6934758424758911,1525273
2014-07-22,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6866766810417175,499400
2014-07-23,0.909089982509613,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6866766810417175,657800
2014-07-24,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6798779964447021,649000
2014-07-25,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6866766810417175,679036
2014-07-28,0.909089982509613,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6934758424758911,215600
2014-07-29,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6934758424758911,213400
2014-07-30,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6934758424758911,224400
2014-07-31,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6934758424758911,118800
2014-08-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.9272720217704773,0.6934758424758911,479600
2014-08-04,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9363629817962646,0.7002745270729065,730400
2014-08-05,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6866766810417175,409200
2014-08-06,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6866766810417175,103400
2014-08-07,0.9181810021400452,0.9181810021400452,0.909089982509613,0.9181810021400452,0.6866766810417175,631400
2014-08-08,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.6798779964447021,622600
2014-08-11,0.909089982509613,0.9272720217704773,0.909089982509613,0.909089982509613,0.6798779964447021,209183
2014-08-12,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6798779964447021,617883
2014-08-13,0.909089982509613,0.9272720217704773,0.909089982509613,0.9181810021400452,0.6866766810417175,244200
2014-08-14,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9181810021400452,0.6866766810417175,191785
2014-08-15,0.9181810021400452,0.9454540014266968,0.9181810021400452,0.9454540014266968,0.7070733904838562,2711880
2014-08-18,0.9454540014266968,0.9545450210571289,0.9363629817962646,0.9545450210571289,0.7138723134994507,873400
2014-08-19,0.9454540014266968,0.9454540014266968,0.9363629817962646,0.9363629817962646,0.7002745270729065,440000
2014-08-20,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.7002745270729065,33000
2014-08-21,0.9363629817962646,0.9454540014266968,0.9363629817962646,0.9454540014266968,0.7070733904838562,235952
2014-08-22,0.9454540014266968,0.9636359810829163,0.9454540014266968,0.9545450210571289,0.7138723134994507,3088800
2014-08-25,0.9636359810829163,0.9727270007133484,0.9545450210571289,0.9636359810829163,0.7206712365150452,741400
2014-08-26,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.734268844127655,1953600
2014-08-27,0.9727270007133484,1.0,0.9727270007133484,0.9818180203437805,0.734268844127655,6270000
2014-08-28,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9818180203437805,0.734268844127655,1720400
2014-08-29,0.9454540014266968,0.9454540014266968,0.909089982509613,0.9272720217704773,0.6999569535255432,448800
2014-09-01,0.9272720217704773,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6999569535255432,26400
2014-09-02,0.9181810021400452,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6999569535255432,259600
2014-09-03,0.9272720217704773,0.9272720217704773,0.909089982509613,0.9272720217704773,0.6999569535255432,376200
2014-09-04,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.9181810021400452,0.6930943131446838,55000
2014-09-05,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930943131446838,764157
2014-09-08,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.6862320899963379,92400
2014-09-10,0.8999999761581421,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930943131446838,1177000
2014-09-11,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.6862320899963379,231000
2014-09-12,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320899963379,264000
2014-09-15,0.9181810021400452,0.9181810021400452,0.8999999761581421,0.909089982509613,0.6862320899963379,39600
2014-09-16,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320899963379,407000
2014-09-17,0.909089982509613,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320899963379,145200
2014-09-18,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930943131446838,248600
2014-09-19,0.9181810021400452,0.9272720217704773,0.9181810021400452,0.9272720217704773,0.6999569535255432,194863
2014-09-22,0.9272720217704773,0.9363629817962646,0.909089982509613,0.9181810021400452,0.6930943131446838,503800
2014-09-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.6862320899963379,770000
2014-09-24,0.8999999761581421,0.909089982509613,0.8999999761581421,0.909089982509613,0.6862320899963379,145200
2014-09-25,0.909089982509613,0.9454540014266968,0.909089982509613,0.9181810021400452,0.6930943131446838,719400
2014-09-26,0.909089982509613,0.9181810021400452,0.8999999761581421,0.9181810021400452,0.6930943131446838,224400
2014-09-29,0.8999999761581421,0.9272720217704773,0.8909090161323547,0.9272720217704773,0.6999569535255432,536800
2014-09-30,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793703436851501,1753400
2014-10-03,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793703436851501,35200
2014-10-06,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793703436851501,336600
2014-10-07,0.8999999761581421,0.909089982509613,0.8909090161323547,0.909089982509613,0.6862320899963379,112200
2014-10-08,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793703436851501,103400
2014-10-09,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793703436851501,121000
2014-10-10,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6725081205368042,110000
2014-10-13,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6725081205368042,17600
2014-10-14,0.8909090161323547,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6793703436851501,26400
2014-10-15,0.8818179965019226,0.8909090161323547,0.8818179965019226,0.8909090161323547,0.6725081205368042,83600
2014-10-16,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6725081205368042,77000
2014-10-17,0.8818179965019226,0.8999999761581421,0.8818179965019226,0.8999999761581421,0.6793703436851501,57200
2014-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6793703436851501,22000
2014-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6793703436851501,0
2014-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6793703436851501,2200
2014-10-23,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8909090161323547,0.6725081205368042,308552
2014-10-24,0.8818179965019226,0.8999999761581421,0.8727269768714905,0.8999999761581421,0.6793703436851501,70952
2014-10-27,0.8999999761581421,0.8999999761581421,0.8909090161323547,0.8999999761581421,0.6793703436851501,22000
2014-10-28,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.8909090161323547,0.6725081205368042,46200
2014-10-29,0.8909090161323547,0.909089982509613,0.8909090161323547,0.909089982509613,0.6862320899963379,624250
2014-10-30,0.8999999761581421,0.909089982509613,0.8909090161323547,0.8909090161323547,0.6725081205368042,389400
2014-10-31,0.909089982509613,0.9454540014266968,0.8999999761581421,0.8999999761581421,0.6793703436851501,233200
2014-11-03,0.8999999761581421,1.0272719860076904,0.8999999761581421,1.0181809663772583,0.7685800790786743,7605400
2014-11-04,1.0727269649505615,1.0909090042114258,1.0090899467468262,1.0272719860076904,0.775442361831665,10598610
2014-11-05,1.0454540252685547,1.0454540252685547,1.0,1.0181809663772583,0.7685800790786743,1502981
2014-11-06,1.0,1.0181809663772583,1.0,1.0090899467468262,0.7617175579071045,341000
2014-11-07,1.0,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.7411312460899353,910800
2014-11-10,0.9818180203437805,0.9909089803695679,0.9727270007133484,0.9909089803695679,0.7479935884475708,398200
2014-11-11,0.9727270007133484,0.9818180203437805,0.9727270007133484,0.9818180203437805,0.7411312460899353,283800
2014-11-12,0.9818180203437805,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.7411312460899353,541200
2014-11-13,0.9636359810829163,1.0090899467468262,0.9545450210571289,0.9727270007133484,0.734268844127655,794200
2014-11-14,0.9727270007133484,0.9727270007133484,0.9636359810829163,0.9727270007133484,0.734268844127655,193600
2014-11-17,0.9636359810829163,0.9727270007133484,0.9454540014266968,0.9545450210571289,0.7205440998077393,583000
2014-11-18,0.9363629817962646,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.734268844127655,367400
2014-11-19,0.9545450210571289,0.9818180203437805,0.9545450210571289,0.9818180203437805,0.7411312460899353,187000
