Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,4.380000114440918,4.420000076293945,4.369999885559082,4.420000076293945,2.9274494647979736,22000
2014-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,0
2014-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,0
2014-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,0
2014-03-11,4.360000133514404,4.389999866485596,4.300000190734863,4.300000190734863,2.847970962524414,128000
2014-03-12,4.25,4.25,4.25,4.25,2.8148553371429443,20000
2014-03-13,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.781738758087158,56000
2014-03-14,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,2.7684924602508545,50000
2014-03-17,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,2.7155067920684814,20000
2014-03-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7155067920684814,6000
2014-03-19,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.72213077545166,0
2014-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.7155067920684814,2000
2014-03-21,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,2.781738758087158,50000
2014-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.781738758087158,0
2014-03-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.8281009197235107,2000
2014-03-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,2.8545937538146973,328000
2014-03-27,4.190000057220459,4.329999923706055,4.179999828338623,4.320000171661377,2.8612167835235596,44000
2014-03-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,10000
2014-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,0
2014-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,0
2014-04-02,4.25,4.309999942779541,4.25,4.309999942779541,2.8545937538146973,26000
2014-04-03,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,2.8612167835235596,104000
2014-04-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.8612167835235596,0
2014-04-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.8545937538146973,0
2014-04-08,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2.847970962524414,44000
2014-04-09,4.269999980926514,4.269999980926514,4.21999979019165,4.269999980926514,2.8281009197235107,18000
2014-04-10,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,2.8612167835235596,84000
2014-04-11,4.46999979019165,4.5,4.46999979019165,4.489999771118164,2.973811388015747,1990000
2014-04-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.9671878814697266,0
2014-04-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.8612167835235596,2000
2014-04-16,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.847970962524414,20000
2014-04-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,0
2014-04-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,26000
2014-04-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,18000
2014-04-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,0
2014-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.847970962524414,12000
2014-04-28,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.867840051651001,80000
2014-04-29,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.867840051651001,0
2014-04-30,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2.867840051651001,0
2014-05-02,4.409999847412109,4.5,4.400000095367432,4.400000095367432,2.91420316696167,308000
2014-05-05,4.389999866485596,4.420000076293945,4.389999866485596,4.420000076293945,2.9274494647979736,48000
2014-05-07,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,2.8877100944519043,106000
2014-05-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.8877100944519043,0
2014-05-09,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,2.881087064743042,12000
2014-05-12,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,2.900956153869629,120000
2014-05-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956153869629,0
2014-05-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956153869629,0
2014-05-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.900956153869629,0
2014-05-16,4.409999847412109,4.449999809265137,4.409999847412109,4.449999809265137,2.9473180770874023,140000
2014-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-05-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-05-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-05-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-05-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,0
2014-05-27,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.9075794219970703,10000
2014-05-28,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,2.9671878814697266,60000
2014-05-29,4.449999809265137,4.5,4.449999809265137,4.5,2.980433702468872,92000
2014-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9473180770874023,50000
2014-06-03,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.953942060470581,4000
2014-06-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.9274494647979736,20000
2014-06-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.9543066024780273,28000
2014-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.967735528945923,4000
2014-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.967735528945923,0
2014-06-10,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.987877607345581,10000
2014-06-11,4.449999809265137,4.449999809265137,4.409999847412109,4.449999809265137,2.987877607345581,30000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.987877607345581,0
2014-06-13,4.489999771118164,4.5,4.489999771118164,4.5,3.021448850631714,232000
2014-06-16,4.5,4.5,4.5,4.5,3.021448850631714,42000
2014-06-17,4.5,4.5,4.5,4.5,3.021448850631714,22000
2014-06-18,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,3.028163433074951,60000
2014-06-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.028163433074951,0
2014-06-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.028163433074951,0
2014-06-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.028163433074951,0
2014-06-24,4.460000038146973,4.510000228881836,4.460000038146973,4.510000228881836,3.028163433074951,82000
2014-06-25,4.5,4.5,4.5,4.5,3.021448850631714,12000
2014-06-26,4.539999961853027,4.599999904632568,4.53000020980835,4.570000171661377,3.068450689315796,60810
2014-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.075164318084717,6000
2014-06-30,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.088592767715454,10000
2014-07-02,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,3.1423075199127197,62000
2014-07-03,4.699999809265137,4.75,4.699999809265137,4.75,3.189307928085327,44000
2014-07-04,4.739999771118164,4.75,4.739999771118164,4.739999771118164,3.18259334564209,104000
2014-07-07,4.510000228881836,4.739999771118164,4.510000228881836,4.739999771118164,3.18259334564209,86000
2014-07-08,4.739999771118164,4.75,4.739999771118164,4.75,3.189307928085327,100000
2014-07-09,4.71999979019165,4.75,4.71999979019165,4.75,3.189307928085327,52042
2014-07-10,4.75,4.75,4.75,4.75,3.189307928085327,30000
2014-07-11,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.102020502090454,16000
2014-07-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.102020502090454,0
2014-07-15,4.730000019073486,4.75,4.730000019073486,4.75,3.189307928085327,40000
2014-07-16,4.75,4.75,4.75,4.75,3.189307928085327,0
2014-07-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,14000
2014-07-18,4.739999771118164,4.739999771118164,4.739999771118164,4.71999979019165,3.1691641807556152,8000
2014-07-21,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,3.155736207962036,22000
2014-07-22,4.75,4.789999961853027,4.75,4.78000020980835,3.2094523906707764,162000
2014-07-23,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.2027363777160645,84000
2014-07-24,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2027363777160645,22000
2014-07-25,4.760000228881836,4.760000228881836,4.730000019073486,4.75,3.189307928085327,68000
2014-07-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.1960225105285645,0
2014-07-29,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,3.222879648208618,26000
2014-07-30,4.800000190734863,4.880000114440918,4.760000228881836,4.800000190734863,3.222879648208618,80000
2014-07-31,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,3.249737024307251,24000
2014-08-01,4.809999942779541,4.820000171661377,4.800000190734863,4.800000190734863,3.222879648208618,40000
2014-08-04,4.820000171661377,4.820000171661377,4.75,4.75,3.189307928085327,70000
2014-08-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2027363777160645,0
2014-08-06,4.730000019073486,4.75,4.71999979019165,4.71999979019165,3.1691641807556152,72000
2014-08-07,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.18259334564209,4000
2014-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.155736207962036,16000
2014-08-11,4.849999904632568,4.849999904632568,4.730000019073486,4.739999771118164,3.18259334564209,16000
2014-08-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.18259334564209,0
2014-08-13,4.760000228881836,4.760000228881836,4.760000228881836,4.75,3.189307928085327,2000
2014-08-14,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.155736207962036,102000
2014-08-15,4.679999828338623,4.699999809265137,4.679999828338623,4.71999979019165,3.1691641807556152,72000
2014-08-18,4.75,4.75,4.75,4.75,3.189307928085327,2000
2014-08-19,4.75,4.75,4.75,4.75,3.189307928085327,0
2014-08-20,4.75,4.760000228881836,4.75,4.760000228881836,3.1960225105285645,14000
2014-08-21,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.1960225105285645,0
2014-08-22,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3.1960225105285645,0
2014-08-25,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,3.1423075199127197,60000
2014-08-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,8000
2014-08-27,4.690000057220459,4.699999809265137,4.670000076293945,4.679999828338623,3.1423075199127197,26000
2014-08-28,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.1691641807556152,10000
2014-08-29,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.1691641807556152,18000
2014-09-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,20000
2014-09-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.1423075199127197,0
2014-09-03,4.769999980926514,4.900000095367432,4.769999980926514,4.880000114440918,3.276594400405884,110000
2014-09-04,4.75,4.760000228881836,4.75,4.78000020980835,3.2094523906707764,24000
2014-09-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.2094523906707764,0
2014-09-08,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.2094523906707764,0
2014-09-10,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.2027363777160645,26000
2014-09-11,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.2027363777160645,0
2014-09-12,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,3.1960225105285645,30000
2014-09-15,4.739999771118164,4.739999771118164,4.730000019073486,4.75,3.189307928085327,40000
2014-09-16,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,3.18259334564209,20000
2014-09-17,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.18259334564209,0
2014-09-18,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,3.2027363777160645,8000
2014-09-19,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.21616530418396,0
2014-09-22,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,3.222879648208618,72000
2014-09-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.222879648208618,6000
2014-09-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.222879648208618,0
2014-09-25,4.75,4.75,4.75,4.75,3.222879648208618,0
2014-09-26,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,3.216095209121704,8000
2014-09-29,4.360000133514404,4.639999866485596,4.360000133514404,4.639999866485596,3.148245096206665,18000
2014-09-30,4.510000228881836,4.639999866485596,4.5,4.639999866485596,3.148245096206665,154000
2014-10-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.1346747875213623,10000
2014-10-06,4.699999809265137,4.75,4.699999809265137,4.75,3.222879648208618,22000
2014-10-07,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.2568047046661377,42000
2014-10-08,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,3.270374298095703,30000
2014-10-09,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.2568047046661377,26000
2014-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2568047046661377,0
2014-10-13,4.75,4.75,4.75,4.75,3.222879648208618,0
2014-10-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.2568047046661377,50000
2014-10-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.2432353496551514,0
2014-10-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.2432353496551514,0
2014-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.1889541149139404,10000
2014-10-20,4.75,4.75,4.75,4.75,3.222879648208618,0
2014-10-21,4.75,4.75,4.75,4.75,3.222879648208618,40000
2014-10-22,4.739999771118164,4.78000020980835,4.739999771118164,4.760000228881836,3.2296650409698486,54000
2014-10-23,4.710000038146973,4.710000038146973,4.710000038146973,4.769999980926514,3.2364490032196045,22000
2014-10-24,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,3.216095209121704,54000
2014-10-27,4.650000095367432,4.650000095367432,4.650000095367432,4.75,3.222879648208618,20000
2014-10-28,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,3.29072904586792,90000
2014-10-29,4.880000114440918,5.0,4.880000114440918,4.920000076293945,3.3382251262664795,258000
