Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,3.363636016845703,3.363636016845703,3.28181791305542,3.318181037902832,1.6077008247375488,1249017
2015-06-17,3.363636016845703,3.3727269172668457,3.254544973373413,3.3727269172668457,1.6341285705566406,1412400
2015-06-18,3.3090898990631104,3.427272081375122,3.3090898990631104,3.4000000953674316,1.6473431587219238,1054581
2015-06-19,3.3090898990631104,3.472727060317993,3.3090898990631104,3.4636359214782715,1.6781755685806274,1937483
2015-06-22,3.509089946746826,3.536362886428833,3.4454538822174072,3.4636359214782715,1.6781755685806274,291358
2015-06-23,3.454545021057129,3.509089946746826,3.4454538822174072,3.509089946746826,1.7001984119415283,954952
2015-06-24,3.509089946746826,3.509089946746826,3.4363629817962646,3.454545021057129,1.673770546913147,558488
2015-06-25,3.4636359214782715,3.5272719860076904,3.454545021057129,3.518181085586548,1.7046037912368774,2005787
2015-06-26,3.5454540252685547,3.5454540252685547,3.409090042114258,3.454545021057129,1.673770546913147,1145100
2015-06-29,3.4363629817962646,3.472727060317993,3.318181037902832,3.3363630771636963,1.616510272026062,1196253
2015-06-30,3.345453977584839,3.363636016845703,3.2909090518951416,3.3363630771636963,1.616510272026062,1264375
2015-07-02,3.318181037902832,3.3272719383239746,3.28181791305542,3.2909090518951416,1.5944873094558716,882494
2015-07-03,3.2727270126342773,3.318181037902832,3.081818103790283,3.1636359691619873,1.532821536064148,3151500
2015-07-06,3.145453929901123,3.145453929901123,2.909090042114258,3.0,1.4535377025604248,2517900
2015-07-07,3.009089946746826,3.009089946746826,2.818181037902832,2.9363629817962646,1.4227049350738525,3228572
2015-07-08,2.799999952316284,2.909090042114258,2.6636359691619873,2.7454540729522705,1.330207109451294,5447499
2015-07-09,2.9000000953674316,3.0,2.7727270126342773,2.9818179607391357,1.4447282552719116,1251800
2015-07-10,2.8363630771636963,3.0999999046325684,2.8363630771636963,3.081818103790283,1.4931797981262207,2764300
2015-07-13,2.972727060317993,3.3363630771636963,2.972727060317993,3.3272719383239746,1.612105131149292,3501300
2015-07-14,3.3272719383239746,3.363636016845703,3.2909090518951416,3.345453977584839,1.6209148168563843,1779800
2015-07-15,3.190908908843994,3.3272719383239746,3.190908908843994,3.3090898990631104,1.6032958030700684,749100
2015-07-16,3.190908908843994,3.3545451164245605,3.190908908843994,3.3545451164245605,1.625319480895996,750200
2015-07-17,3.2272720336914062,3.3727269172668457,3.2272720336914062,3.363636016845703,1.6297242641448975,573100
2015-07-20,3.236362934112549,3.427272081375122,3.236362934112549,3.4181809425354004,1.6561518907546997,2006141
2015-07-21,3.7181808948516846,3.7272720336914062,3.5727269649505615,3.627271890640259,1.757459044456482,8139070
2015-07-22,3.563636064529419,3.590909004211426,3.5,3.5545449256896973,1.7222219705581665,1273800
2015-07-23,3.509089946746826,3.581818103790283,3.509089946746826,3.5545449256896973,1.7222219705581665,760930
2015-07-24,3.5,3.5545449256896973,3.5,3.536362886428833,1.7134124040603638,1036200
2015-07-27,3.4636359214782715,3.4818179607391357,3.2909090518951416,3.318181037902832,1.6077008247375488,1106602
2015-07-28,3.3272719383239746,3.3363630771636963,3.236362934112549,3.2636361122131348,1.581272840499878,1912439
2015-07-29,3.2909090518951416,3.3363630771636963,3.254544973373413,3.299999952316284,1.5988916158676147,589994
2015-07-30,3.3363630771636963,3.3727269172668457,3.28181791305542,3.3090898990631104,1.6032958030700684,298100
2015-07-31,3.3090898990631104,3.3090898990631104,3.2727270126342773,3.28181791305542,1.5900822877883911,411400
2015-08-03,3.2727270126342773,3.3272719383239746,3.236362934112549,3.2727270126342773,1.5856773853302002,455400
2015-08-04,3.2272720336914062,3.299999952316284,3.2272720336914062,3.2727270126342773,1.5856773853302002,293346
2015-08-05,3.236362934112549,3.2909090518951416,3.190908908843994,3.200000047683716,1.5504406690597534,743376
2015-08-06,3.1818180084228516,3.236362934112549,3.1090900897979736,3.127271890640259,1.515202283859253,781000
2015-08-07,3.1090900897979736,3.209089994430542,3.1090900897979736,3.1636359691619873,1.532821536064148,303600
2015-08-10,3.1090900897979736,3.209089994430542,3.1090900897979736,3.1545450687408447,1.5284167528152466,353100
2015-08-11,3.145453929901123,3.2272720336914062,3.118180990219116,3.127271890640259,1.515202283859253,401454
2015-08-12,3.0999999046325684,3.1545450687408447,3.090909004211426,3.127271890640259,1.515202283859253,685653
2015-08-13,3.090909004211426,3.2272720336914062,3.090909004211426,3.118180990219116,1.5107979774475098,1472980
2015-08-14,3.081818103790283,3.1636359691619873,3.0,3.1090900897979736,1.506393551826477,179300
2015-08-17,3.081818103790283,3.1090900897979736,3.009089946746826,3.0272719860076904,1.4667514562606812,513700
2015-08-18,3.009089946746826,3.081818103790283,2.9181809425354004,2.954545021057129,1.4315141439437866,631866
2015-08-19,2.9363629817962646,3.0454540252685547,2.8727269172668457,2.8727269172668457,1.3918721675872803,1046100
2015-08-20,2.8545451164245605,2.9818179607391357,2.8272719383239746,2.8545451164245605,1.3830629587173462,1212200
2015-08-21,2.7909090518951416,2.8363630771636963,2.736362934112549,2.799999952316284,1.356635570526123,1023138
2015-08-24,2.818181037902832,2.818181037902832,2.5454540252685547,2.6090900897979736,1.2641369104385376,1103300
2015-08-25,2.6818180084228516,2.7727270126342773,2.5,2.581818103790283,1.2509233951568604,1218284
2015-08-26,2.5999999046325684,2.6545450687408447,2.563636064529419,2.618180990219116,1.268541693687439,820275
2015-08-27,2.618180990219116,2.7272720336914062,2.618180990219116,2.709089994430542,1.3125882148742676,1833700
2015-08-28,2.9000000953674316,2.9000000953674316,2.7272720336914062,2.7727270126342773,1.343421220779419,1032900
2015-08-31,2.8090898990631104,2.909090042114258,2.754544973373413,2.818181037902832,1.3654441833496094,975177
2015-09-01,2.754544973373413,2.78181791305542,2.6545450687408447,2.709089994430542,1.3125882148742676,624800
2015-09-02,2.645453929901123,2.6636359691619873,2.590909004211426,2.6363630294799805,1.2773512601852417,438530
2015-09-04,2.5454540252685547,2.6363630294799805,2.5454540252685547,2.590909004211426,1.2553282976150513,574200
2015-09-07,2.518181085586548,2.690908908843994,2.518181085586548,2.618180990219116,1.268541693687439,1884399
2015-09-08,2.590909004211426,2.6818180084228516,2.590909004211426,2.6363630294799805,1.2773512601852417,378400
2015-09-09,2.6818180084228516,2.799999952316284,2.6636359691619873,2.7272720336914062,1.3213977813720703,552200
2015-09-10,2.645453929901123,2.7727270126342773,2.645453929901123,2.736362934112549,1.3258024454116821,808966
2015-09-11,2.7272720336914062,2.8090898990631104,2.7272720336914062,2.7636361122131348,1.3390165567398071,323400
2015-09-14,2.7454540729522705,2.7636361122131348,2.6818180084228516,2.7272720336914062,1.3213977813720703,292600
2015-09-15,2.690908908843994,2.7454540729522705,2.6818180084228516,2.736362934112549,1.3258024454116821,411400
2015-09-16,2.736362934112549,2.8090898990631104,2.700000047683716,2.7727270126342773,1.343421220779419,426200
2015-09-17,2.7636361122131348,2.799999952316284,2.7454540729522705,2.78181791305542,1.3478260040283203,544500
2015-09-18,2.7909090518951416,2.927272081375122,2.7636361122131348,2.863636016845703,1.3874679803848267,5024823
2015-09-21,2.845453977584839,2.863636016845703,2.7272720336914062,2.7909090518951416,1.3522307872772217,948200
2015-09-22,2.7727270126342773,2.8090898990631104,2.736362934112549,2.736362934112549,1.3258024454116821,697400
2015-09-23,2.7181808948516846,2.7272720336914062,2.5727269649505615,2.6090900897979736,1.2641369104385376,2536954
2015-09-24,2.590909004211426,2.6363630294799805,2.581818103790283,2.590909004211426,1.2553282976150513,1419000
2015-09-25,2.5999999046325684,2.672727108001709,2.590909004211426,2.5999999046325684,1.2597326040267944,964700
2015-09-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2597326040267944,0
2015-09-30,2.6363630294799805,2.690908908843994,2.590909004211426,2.618180990219116,1.268541693687439,1233100
2015-10-02,2.6545450687408447,2.7272720336914062,2.627271890640259,2.709089994430542,1.3125882148742676,2163991
2015-10-05,2.7636361122131348,2.7636361122131348,2.6363630294799805,2.672727108001709,1.294970154762268,3383242
2015-10-06,2.6818180084228516,2.8545451164245605,2.6818180084228516,2.8090898990631104,1.361039400100708,3281100
2015-10-07,2.8272719383239746,2.909090042114258,2.818181037902832,2.8818180561065674,1.3962770700454712,2328518
2015-10-08,2.9181809425354004,2.9454538822174072,2.8272719383239746,2.8545451164245605,1.3830629587173462,2569600
2015-10-09,2.909090042114258,2.909090042114258,2.7181808948516846,2.818181037902832,1.3654441833496094,3048100
2015-10-12,2.863636016845703,2.863636016845703,2.754544973373413,2.7636361122131348,1.3390165567398071,2967580
2015-10-13,2.6636359691619873,2.672727108001709,2.5454540252685547,2.563636064529419,1.2976038455963135,2118600
2015-10-14,2.5727269649505615,2.627271890640259,2.5727269649505615,2.590909004211426,1.3114081621170044,1118700
2015-10-15,2.590909004211426,2.5999999046325684,2.5454540252685547,2.581818103790283,1.3068066835403442,1445400
2015-10-16,2.627271890640259,2.627271890640259,2.581818103790283,2.581818103790283,1.3068066835403442,1982200
2015-10-19,2.5999999046325684,2.6090900897979736,2.5545449256896973,2.563636064529419,1.2976038455963135,843700
2015-10-20,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,1.2976038455963135,378180
2015-10-22,2.5545449256896973,2.581818103790283,2.5545449256896973,2.563636064529419,1.2976038455963135,337397
2015-10-23,2.590909004211426,2.590909004211426,2.563636064529419,2.563636064529419,1.2976038455963135,497200
2015-10-26,2.590909004211426,2.6363630294799805,2.590909004211426,2.627271890640259,1.3298134803771973,811800
2015-10-27,2.645453929901123,2.645453929901123,2.563636064529419,2.5727269649505615,1.3022053241729736,489225
2015-10-28,2.5727269649505615,2.6090900897979736,2.5454540252685547,2.5545449256896973,1.2930020093917847,1224039
2015-10-29,2.5545449256896973,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.2930020093917847,2928812
2015-10-30,2.563636064529419,2.590909004211426,2.563636064529419,2.5727269649505615,1.3022053241729736,1498186
2015-11-02,2.5727269649505615,2.627271890640259,2.5727269649505615,2.590909004211426,1.3114081621170044,1113863
2015-11-03,2.590909004211426,2.6818180084228516,2.590909004211426,2.6545450687408447,1.3436181545257568,1680518
2015-11-04,2.6818180084228516,2.700000047683716,2.645453929901123,2.6818180084228516,1.3574223518371582,2113821
2015-11-05,2.690908908843994,2.690908908843994,2.6545450687408447,2.6818180084228516,1.3574223518371582,1002067
2015-11-06,2.645453929901123,2.6818180084228516,2.645453929901123,2.6636359691619873,1.348219633102417,1355491
2015-11-09,2.618180990219116,2.6545450687408447,2.618180990219116,2.645453929901123,1.3390166759490967,833525
2015-11-10,2.618180990219116,2.627271890640259,2.5999999046325684,2.618180990219116,1.3252121210098267,768612
2015-11-11,2.5999999046325684,2.618180990219116,2.5727269649505615,2.581818103790283,1.3068066835403442,956000
2015-11-12,2.581818103790283,2.6090900897979736,2.5727269649505615,2.581818103790283,1.3068066835403442,464174
2015-11-13,2.581818103790283,2.590909004211426,2.5727269649505615,2.581818103790283,1.3068066835403442,208036
2015-11-16,2.5727269649505615,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.2930020093917847,1008515
2015-11-17,2.563636064529419,2.590909004211426,2.5454540252685547,2.563636064529419,1.2976038455963135,787496
2015-11-18,2.563636064529419,2.581818103790283,2.5545449256896973,2.5545449256896973,1.2930020093917847,304867
2015-11-19,2.5727269649505615,2.590909004211426,2.5454540252685547,2.5545449256896973,1.2930020093917847,883483
2015-11-20,2.5727269649505615,2.5727269649505615,2.5272719860076904,2.5272719860076904,1.2791978120803833,1556462
2015-11-23,2.5454540252685547,2.5727269649505615,2.4636359214782715,2.472727060317993,1.2515894174575806,1518855
2015-11-24,2.472727060317993,2.472727060317993,2.427272081375122,2.4454538822174072,1.2377849817276,2173031
2015-11-25,2.454545021057129,2.4636359214782715,2.4000000953674316,2.427272081375122,1.2285821437835693,1816100
2015-11-26,2.427272081375122,2.472727060317993,2.3727269172668457,2.3727269172668457,1.2009737491607666,2191472
2015-11-27,2.363636016845703,2.3818180561065674,2.3272719383239746,2.3545451164245605,1.1917707920074463,2380605
2015-11-30,2.39090895652771,2.4636359214782715,2.3727269172668457,2.39090895652771,1.210176706314087,1631473
2015-12-01,2.4181809425354004,2.472727060317993,2.4181809425354004,2.472727060317993,1.2515894174575806,1516079
2015-12-02,2.472727060317993,2.645453929901123,2.472727060317993,2.6090900897979736,1.3206104040145874,5178431
2015-12-03,2.6090900897979736,2.6090900897979736,2.536362886428833,2.5454540252685547,1.2884011268615723,2090707
2015-12-04,2.536362886428833,2.581818103790283,2.509089946746826,2.5727269649505615,1.3022053241729736,1728608
2015-12-07,2.590909004211426,2.590909004211426,2.536362886428833,2.536362886428833,1.283799171447754,1884389
2015-12-08,2.581818103790283,2.581818103790283,2.509089946746826,2.563636064529419,1.2976038455963135,3044432
2015-12-09,2.563636064529419,2.563636064529419,2.4909090995788574,2.5,1.2653939723968506,2583605
2015-12-10,2.5,2.518181085586548,2.472727060317993,2.4909090995788574,1.2607924938201904,1425601
2015-12-11,2.5,2.5,2.39090895652771,2.427272081375122,1.2285821437835693,2702755
2015-12-14,2.4363629817962646,2.4363629817962646,2.363636016845703,2.3727269172668457,1.2009737491607666,2704900
2015-12-15,2.409090042114258,2.4363629817962646,2.3727269172668457,2.39090895652771,1.210176706314087,2394429
2015-12-16,2.4454538822174072,2.5,2.4363629817962646,2.4636359214782715,1.2469878196716309,3709184
2015-12-17,2.4818179607391357,2.518181085586548,2.4454538822174072,2.518181085586548,1.2745964527130127,3646064
2015-12-18,2.509089946746826,2.5272719860076904,2.4909090995788574,2.5,1.2653939723968506,2549687
2015-12-21,2.472727060317993,2.518181085586548,2.472727060317993,2.509089946746826,1.2840020656585693,2054802
2015-12-22,2.5272719860076904,2.5545449256896973,2.509089946746826,2.5454540252685547,1.3026115894317627,2006287
2015-12-23,2.563636064529419,2.590909004211426,2.5454540252685547,2.581818103790283,1.3212201595306396,2540280
2015-12-24,2.6090900897979736,2.627271890640259,2.5727269649505615,2.618180990219116,1.3398284912109375,1884071
2015-12-28,2.627271890640259,2.6636359691619873,2.627271890640259,2.645453929901123,1.3537853956222534,2807520
2015-12-29,2.645453929901123,2.672727108001709,2.618180990219116,2.627271890640259,1.3444807529449463,2038111
2015-12-30,2.6545450687408447,2.6545450687408447,2.627271890640259,2.6363630294799805,1.3491332530975342,1726963
2015-12-31,2.645453929901123,2.6818180084228516,2.645453929901123,2.6818180084228516,1.37239408493042,2258300
2016-01-04,2.6636359691619873,2.6636359691619873,2.5454540252685547,2.590909004211426,1.3258724212646484,4455639
2016-01-05,2.590909004211426,2.590909004211426,2.5454540252685547,2.5727269649505615,1.3165678977966309,4317968
2016-01-06,2.5999999046325684,2.6363630294799805,2.5727269649505615,2.627271890640259,1.3444807529449463,2771495
2016-01-07,2.627271890640259,2.627271890640259,2.627271890640259,2.627271890640259,1.3444807529449463,0
2016-01-08,2.5454540252685547,2.5727269649505615,2.4909090995788574,2.509089946746826,1.2840020656585693,3248514
2016-01-11,2.4636359214782715,2.4636359214782715,2.409090042114258,2.4454538822174072,1.2514373064041138,2663409
2016-01-12,2.454545021057129,2.4818179607391357,2.3545451164245605,2.39090895652771,1.2235242128372192,4945691
2016-01-13,2.409090042114258,2.454545021057129,2.3818180561065674,2.3818180561065674,1.2188721895217896,2589915
