Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8835327625274658,0
2011-11-18,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.8344476222991943,228000
2011-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344476222991943,0
2011-11-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344476222991943,105000
2011-11-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344476222991943,0
2011-11-24,1.0,1.0,1.0,1.0,0.8180859088897705,100000
2011-11-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,10000
2011-11-28,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8017241954803467,120000
2011-11-29,1.0,1.0,0.8999999761581421,0.8999999761581421,0.7362773418426514,331000
2011-11-30,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.9399999976158142,0.7690007090568542,333000
2011-12-01,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.7526390552520752,513000
2011-12-02,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.7608198523521423,222000
2011-12-05,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,0.7444581389427185,40000
2011-12-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,61000
2011-12-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2011-12-08,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7199155688285828,51000
2011-12-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.7035538554191589,136000
2011-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,11000
2011-12-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7280964255332947,253000
2011-12-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,0
2011-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,21000
2011-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2011-12-19,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.6381069421768188,307000
2011-12-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6462878584861755,62000
2011-12-21,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.6544687151908875,81000
2011-12-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6462878584861755,202000
2011-12-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6381069421768188,7000
2011-12-28,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6462878584861755,50000
2011-12-29,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.670830488204956,96000
2011-12-30,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.6626495122909546,19350
2012-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,5300
2012-01-04,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.695372998714447,26000
2012-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,130000
2012-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.6790112853050232,3000
2012-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6544687151908875,12000
2012-01-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.6544687151908875,41000
2012-01-13,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6871921420097351,14000
2012-01-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871921420097351,0
2012-01-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871921420097351,18000
2012-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,19000
2012-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,0
2012-01-31,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.7035538554191589,64000
2012-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,39000
2012-02-02,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8100000023841858,0.6626495122909546,15000
2012-02-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7117347121238708,45000
2012-02-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.6544687151908875,213000
2012-02-07,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.7526390552520752,100000
2012-02-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.9100000262260437,0.7444581389427185,39000
2012-02-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,20000
2012-02-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7035538554191589,70000
2012-02-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035538554191589,0
2012-02-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035538554191589,0
2012-02-15,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.695372998714447,110000
2012-02-16,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7199155688285828,30000
2012-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.695372998714447,40000
2012-02-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035538554191589,10000
2012-02-21,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.7199155688285828,153000
2012-02-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,5000
2012-02-23,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.7362773418426514,41000
2012-02-24,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7280964255332947,52000
2012-02-27,0.8999999761581421,1.440000057220459,0.8999999761581421,1.2699999809265137,1.0389690399169922,8037000
2012-02-28,1.3300000429153442,1.3300000429153442,1.1399999856948853,1.1399999856948853,0.9326178431510925,1467000
2012-02-29,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,0.8998944759368896,498000
2012-03-01,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.190000057220459,0.9735223054885864,1944000
2012-03-02,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,0.9980649352073669,1208000
2012-03-05,1.2200000286102295,1.2999999523162842,1.190000057220459,1.2999999523162842,1.063511610031128,1354000
2012-03-06,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.0307883024215698,410000
2012-03-07,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.350000023841858,1.1044158935546875,1000000
2012-03-08,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,1.0962351560592651,191000
2012-03-09,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,1.0880542993545532,362000
2012-03-12,1.2799999713897705,1.3200000524520874,1.2100000381469727,1.309999942779541,1.0716925859451294,318000
2012-03-13,1.309999942779541,1.309999942779541,1.25,1.2799999713897705,1.047149896621704,291000
2012-03-14,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.0062456130981445,213000
2012-03-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9817030429840088,50000
2012-03-16,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.9817030429840088,153000
2012-03-20,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.9162562489509583,86000
2012-03-21,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,0.9653412699699402,286000
2012-03-22,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.9735223054885864,7000
2012-03-23,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.9326178431510925,75000
2012-03-26,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,0.957160472869873,3000
2012-03-27,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,0.957160472869873,3000
2012-03-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,0.9244369864463806,83000
2012-03-29,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,0.8589901328086853,71000
2012-03-30,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,0.8589901328086853,162000
2012-04-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.8017241954803467,158000
2012-04-03,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,0.8262667059898376,108000
2012-04-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667059898376,0
2012-04-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7690007090568542,20000
2012-04-11,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.7771815657615662,165000
2012-04-12,0.949999988079071,1.0199999809265137,0.949999988079071,1.0,0.8180859088897705,163000
2012-04-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0299999713897705,0.8426284790039062,12000
2012-04-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344476222991943,20000
2012-04-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7935433387756348,54000
2012-04-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8017241954803467,90000
2012-04-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8017241954803467,0
2012-04-20,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0800000429153442,0.8835327625274658,449000
2012-04-23,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.059999942779541,0.8671709895133972,259000
2012-04-24,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8835327625274658,52000
2012-04-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8426284790039062,24000
2012-04-26,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8262667059898376,130000
2012-04-27,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.8099049925804138,653000
2012-04-30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8017241954803467,422000
2012-05-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8099049925804138,217000
2012-05-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8017241954803467,317000
2012-05-04,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7853624820709229,93000
2012-05-07,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8017241954803467,122000
2012-05-08,0.9700000286102295,1.0,0.9700000286102295,1.0,0.8180859088897705,8000
2012-05-09,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7853624820709229,165000
2012-05-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7935433387756348,16000
2012-05-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7771815657615662,146000
2012-05-14,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7444581389427185,141000
2012-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-05-17,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.7280964255332947,15000
2012-05-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035538554191589,10000
2012-05-21,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7035538554191589,22000
2012-05-22,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7362773418426514,85000
2012-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,2000
2012-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,0
2012-05-31,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.695372998714447,85000
2012-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,80000
2012-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.7117347121238708,40000
2012-06-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2012-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2012-06-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7035538554191589,18000
2012-06-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7199155688285828,85000
2012-06-11,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7199155688285828,65000
2012-06-12,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7199155688285828,23750
2012-06-13,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7199155688285828,105000
2012-06-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,0
2012-06-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7362773418426514,53000
2012-06-18,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7362773418426514,40000
2012-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2012-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.7444581389427185,37000
2012-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-06-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7444581389427185,0
2012-06-25,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7117347121238708,94000
2012-06-26,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.7199155688285828,29100
2012-06-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,28000
2012-06-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,0
