Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0486512184143066,0
2012-10-10,3.680000066757202,3.75,3.680000066757202,3.75,2.13401198387146,2000
2012-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.1624653339385986,14000
2012-10-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.1055586338043213,2000
2012-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.1055586338043213,0
2012-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.1055586338043213,0
2012-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.1055586338043213,0
2012-10-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.0486512184143066,99000
2012-10-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.0771048069000244,1000
2012-10-22,3.75,3.75,3.700000047683716,3.7100000381469727,2.111248731613159,11000
2012-10-24,3.799999952316284,4.099999904632568,3.799999952316284,3.940000057220459,2.2421352863311768,212000
2012-10-25,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,2.2478256225585938,45000
2012-10-26,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,2.2478256225585938,14000
2012-10-29,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,2.2478256225585938,226000
2012-10-30,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,2.2364444732666016,749000
2012-10-31,3.950000047683716,4.0,3.950000047683716,3.9800000190734863,2.2648978233337402,116000
2012-11-01,4.0,4.0,3.990000009536743,4.0,2.2762794494628906,133000
2012-11-02,4.050000190734863,4.050000190734863,3.950000047683716,4.0,2.2762794494628906,455000
2012-11-05,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,2.3218047618865967,268000
2012-11-06,3.049999952316284,3.0999999046325684,2.700000047683716,3.0,1.7633960247039795,51000
2012-11-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7927860021591187,11000
2012-11-08,3.0,3.0,3.0,3.0,1.7633960247039795,12000
2012-11-09,3.0,3.0,3.0,3.0,1.7633960247039795,0
2012-11-12,3.0,3.0,3.0,3.0,1.7633960247039795,0
2012-11-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.645836353302002,41000
2012-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.645836353302002,1000
2012-11-15,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.645836353302002,12000
2012-11-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,1.557666301727295,24000
2012-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.557666301727295,0
2012-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.557666301727295,0
2012-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988863468170166,2000
2012-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.5799999237060547,1.5165208578109741,1000
2012-11-23,2.4600000381469727,2.5199999809265137,2.450000047683716,2.5,1.469496726989746,67000
2012-11-26,2.5,2.5,2.5,2.5,1.469496726989746,36000
2012-11-27,2.5,2.5799999237060547,2.5,2.5899999141693115,1.5223982334136963,2000
2012-11-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.5341548919677734,0
2012-11-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.563544511795044,18000
2012-11-30,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.6700000762939453,1.5694223642349243,55000
2012-12-03,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,1.528276801109314,19000
2012-12-04,2.549999952316284,2.549999952316284,2.5,2.5,1.469496726989746,56000
2012-12-05,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,1.4988863468170166,80000
2012-12-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988863468170166,0
2012-12-07,2.5,2.5,2.5,2.5,1.469496726989746,1000
2012-12-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988863468170166,20000
2012-12-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4988863468170166,180000
2012-12-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.4988863468170166,70000
2012-12-13,2.5,2.5,2.440000057220459,2.450000047683716,1.4439176321029663,934000
2012-12-14,2.549999952316284,2.549999952316284,2.440000057220459,2.440000057220459,1.4380242824554443,69000
2012-12-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4380242824554443,10000
2012-12-18,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,1.4144495725631714,41000
2012-12-19,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,1.402662992477417,105000
2012-12-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,564000
2012-12-21,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,189000
2012-12-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.4439176321029663,70000
2012-12-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6600000858306885,1.567682147026062,15000
2012-12-28,2.5,2.5,2.5,2.5,1.4733855724334717,9000
2012-12-31,2.5,2.5,2.5,2.5,1.4733855724334717,0
2013-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,4000
2013-01-03,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,1.5087467432022095,38000
2013-01-04,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087467432022095,5000
2013-01-07,2.5299999713897705,2.5299999713897705,2.5,2.5,1.4733855724334717,170000
2013-01-08,2.5,2.5,2.4000000953674316,2.4000000953674316,1.4144495725631714,536000
2013-01-09,2.430000066757202,2.5,2.430000066757202,2.5,1.4733855724334717,480699
2013-01-10,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,1.5323208570480347,16000
2013-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,0
2013-01-14,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5323208570480347,33000
2013-01-15,2.5299999713897705,2.549999952316284,2.5,2.5,1.4733855724334717,195000
2013-01-16,2.5,2.549999952316284,2.5,2.509999990463257,1.479278802871704,106000
2013-01-17,2.559999942779541,2.6500000953674316,2.549999952316284,2.6500000953674316,1.5617883205413818,236000
2013-01-18,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.5617883205413818,79000
2013-01-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5617883205413818,0
2013-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5617883205413818,0
2013-01-23,2.549999952316284,2.549999952316284,2.549999952316284,2.5899999141693115,1.526426911354065,15000
2013-01-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.579469084739685,10000
2013-01-25,2.6700000762939453,3.240000009536743,2.630000114440918,2.640000104904175,1.5558948516845703,153000
2013-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5617883205413818,0
2013-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.567682147026062,10000
2013-01-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.5735756158828735,37000
2013-01-31,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.5735756158828735,37000
2013-02-01,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,1.4910660982131958,287000
2013-02-04,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.4910660982131958,0
2013-02-05,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.4910660982131958,49000
2013-02-06,2.630000114440918,2.799999952316284,2.5299999713897705,2.5299999713897705,1.4910660982131958,40000
2013-02-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4969595670700073,4000
2013-02-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.4969595670700073,10000
2013-02-14,2.5,2.5,2.5,2.5,1.4733855724334717,2000
2013-02-15,2.5,2.5,2.5,2.5,1.4733855724334717,0
2013-02-18,2.75,2.819999933242798,2.75,2.740000009536743,1.6148302555084229,84000
2013-02-19,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.5500012636184692,10000
2013-02-20,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.5323208570480347,55000
2013-02-21,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.4615981578826904,75000
2013-02-22,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.4800000190734863,1.4615981578826904,82000
2013-02-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,0
2013-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,0
2013-02-27,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,1.4851722717285156,16000
2013-02-28,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.5028527975082397,102000
2013-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,0
2013-03-04,2.369999885559082,2.549999952316284,2.369999885559082,2.549999952316284,1.5028527975082397,90000
2013-03-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,0
2013-03-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,8000
2013-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,40000
2013-03-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,0
2013-03-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5028527975082397,5000
2013-03-12,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.5323208570480347,22000
2013-03-13,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.5323208570480347,61000
2013-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.609999895095825,1.5382144451141357,558000
2013-03-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.5382144451141357,0
2013-03-18,2.609999895095825,2.609999895095825,2.5799999237060547,2.5799999237060547,1.5205339193344116,51000
2013-03-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087467432022095,60000
2013-03-20,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087467432022095,0
2013-03-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087467432022095,0
2013-03-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.5087467432022095,15000
2013-03-25,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,1.5323208570480347,106000
2013-03-26,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.5205339193344116,97000
2013-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,0
2013-03-28,2.609999895095825,2.609999895095825,2.609999895095825,2.630000114440918,1.5500012636184692,11000
2013-04-02,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,1.5853629112243652,33000
2013-04-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853629112243652,0
2013-04-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853629112243652,0
2013-04-08,2.619999885559082,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.5617883205413818,22000
2013-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5323208570480347,31000
2013-04-10,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.579469084739685,0
2013-04-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853629112243652,0
2013-04-12,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853629112243652,4000
2013-04-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1.5853629112243652,10000
2013-04-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-04-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-04-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-04-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-04-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-04-23,2.75,2.75,2.75,2.75,1.620723843574524,1000
2013-04-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,33000
2013-04-25,2.7100000381469727,2.819999933242798,2.7100000381469727,2.819999933242798,1.6619786024093628,28000
2013-04-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6619786024093628,0
2013-04-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6619786024093628,0
2013-04-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.6619786024093628,0
2013-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.679659128189087,1000
2013-05-03,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.700000047683716,1.591256022453308,62000
2013-05-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.591256022453308,2000
2013-05-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-05-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.6089369058609009,0
2013-05-09,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.8299999237060547,1.6678721904754639,9000
2013-05-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678721904754639,0
2013-05-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678721904754639,0
2013-05-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678721904754639,5000
2013-05-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678721904754639,0
2013-05-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.6678721904754639,0
2013-05-20,3.0,3.0,3.0,3.0,1.7680622339248657,1000
2013-05-21,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-05-22,3.0,3.0,3.0,3.0,1.7680622339248657,25000
2013-05-23,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-05-24,3.0,3.0,3.0,3.0,1.7680622339248657,17000
2013-05-27,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-05-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8269977569580078,23000
2013-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.8269977569580078,0
2013-05-30,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.200000047683716,1.88593327999115,20000
2013-05-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.88593327999115,0
2013-06-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.803423523902893,15000
2013-06-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.803423523902893,0
2013-06-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.803423523902893,0
2013-06-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7327011823654175,5000
2013-06-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7327011823654175,0
2013-06-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7327011823654175,0
2013-06-11,3.0,3.0,3.0,3.0,1.7680622339248657,15000
2013-06-13,3.299999952316284,3.299999952316284,3.0,3.0,1.7680622339248657,30000
2013-06-14,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-17,3.0,3.0,3.0,3.0,1.7680622339248657,0
2013-06-18,3.0,3.0,3.0,3.0,1.7680622339248657,0
