Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,0
2013-07-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0377752780914307,10000
2013-07-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0557713508605957,20000
2013-07-18,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8200000524520874,1.0917633771896362,74000
2013-07-19,1.809999942779541,1.8200000524520874,1.75,1.7999999523162842,1.079766035079956,156000
2013-07-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.1097595691680908,862000
2013-07-23,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.1097595691680908,222000
2013-07-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,32000
2013-07-25,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1157582998275757,80000
2013-07-26,1.850000023841858,1.8700000047683716,1.840000033378601,1.850000023841858,1.1097595691680908,74000
2013-07-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1157582998275757,120000
2013-07-30,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.1397534608840942,28000
2013-07-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1277559995651245,22000
2013-08-01,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.1157582998275757,12000
2013-08-02,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1157582998275757,0
2013-08-05,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.1217570304870605,40000
2013-08-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1217570304870605,0
2013-08-07,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.1097595691680908,118000
2013-08-08,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.1157582998275757,40000
2013-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1157582998275757,0
2013-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,38000
2013-08-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,0
2013-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,0
2013-08-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1097595691680908,0
2013-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.1217570304870605,50000
2013-08-19,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.1277559995651245,230000
2013-08-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.1277559995651245,50000
2013-08-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1277559995651245,0
2013-08-22,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8799999952316284,1.1277559995651245,196000
2013-08-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1277559995651245,0
2013-08-26,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.1157582998275757,64000
2013-08-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.127886176109314,0
2013-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.127886176109314,0
2013-08-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1400140523910522,6000
2013-08-30,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.1642696857452393,138000
2013-09-02,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.1400140523910522,44000
2013-09-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.1460778713226318,30000
2013-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1521421670913696,10000
2013-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1521421670913696,10000
2013-09-06,1.909999966621399,1.899999976158142,1.899999976158142,1.899999976158142,1.1521421670913696,110000
2013-09-09,1.899999976158142,1.9500000476837158,1.8799999952316284,1.899999976158142,1.1521421670913696,400000
2013-09-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,30000
2013-09-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1521421670913696,222000
2013-09-12,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.1400140523910522,424000
2013-09-13,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,1.1218222379684448,380000
2013-09-16,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.909999966621399,1.1582058668136597,100000
2013-09-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1582058668136597,0
2013-09-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1582058668136597,0
2013-09-19,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.1521421670913696,30000
2013-09-23,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.9199999570846558,1.1642696857452393,30000
2013-09-24,1.9299999475479126,1.9299999475479126,1.899999976158142,1.9199999570846558,1.1642696857452393,30000
2013-09-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,6000
2013-09-26,1.850000023841858,1.850000023841858,1.850000023841858,1.9299999475479126,1.1703333854675293,200000
2013-09-27,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.176397442817688,44000
2013-09-30,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.1824613809585571,46000
2013-10-02,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.1945892572402954,20000
2013-10-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1945892572402954,0
2013-10-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885251998901367,0
2013-10-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885251998901367,0
2013-10-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885251998901367,0
2013-10-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,36000
2013-10-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,0
2013-10-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.176397442817688,0
2013-10-15,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.1824613809585571,60000
2013-10-16,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.1582058668136597,372000
2013-10-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1582058668136597,0
2013-10-18,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.1885251998901367,94000
2013-10-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885251998901367,0
2013-10-22,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,1.1582058668136597,52000
2013-10-23,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.1642696857452393,40000
2013-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2006529569625854,30000
2013-10-25,2.0,2.0,2.0,2.0,1.2127807140350342,90000
2013-10-28,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.2067170143127441,82000
2013-10-29,2.0,2.0,1.9800000190734863,1.9900000095367432,1.2067170143127441,62000
2013-10-30,2.0,2.0,1.9900000095367432,1.9900000095367432,1.2067170143127441,34000
2013-10-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.1885251998901367,18000
2013-11-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,8000
2013-11-04,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.2067170143127441,34000
2013-11-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2006529569625854,30000
2013-11-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2006529569625854,0
2013-11-07,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,1.2127807140350342,216000
2013-11-08,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,1.2127807140350342,280000
2013-11-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2309725284576416,8000
2013-11-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2309725284576416,0
2013-11-13,2.0,2.0,1.909999966621399,1.9299999475479126,1.1703333854675293,30000
2013-11-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1945892572402954,0
2013-11-15,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9800000190734863,1.2006529569625854,92000
2013-11-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,46000
2013-11-19,1.909999966621399,1.909999966621399,1.909999966621399,1.9500000476837158,1.1824613809585571,2000
2013-11-20,1.9600000381469727,2.0399999618530273,2.0,2.0,1.2127807140350342,68000
2013-11-21,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1945892572402954,6000
2013-11-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2067170143127441,0
2013-11-25,1.9700000286102295,2.009999990463257,1.9700000286102295,2.009999990463257,1.2188447713851929,46000
2013-11-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2188447713851929,0
2013-11-27,2.0,2.0,2.0,2.0,1.2127807140350342,0
2013-11-28,2.0,2.009999990463257,1.9700000286102295,2.0,1.2127807140350342,2000
2013-11-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,2.0,1.2127807140350342,4000
2013-12-02,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.1945892572402954,118000
2013-12-03,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1945892572402954,0
2013-12-04,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,1.1824613809585571,60000
2013-12-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1824613809585571,26000
2013-12-06,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1885251998901367,0
2013-12-09,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,1.1885251998901367,52000
2013-12-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.19465172290802,6000
2013-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.19465172290802,0
2013-12-12,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.1762723922729492,64000
2013-12-13,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.170146107673645,46000
2013-12-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8899999856948853,1.1578930616378784,6000
2013-12-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.170146107673645,10000
2013-12-18,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.170146107673645,44000
2013-12-19,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.170146107673645,0
2013-12-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1640197038650513,118000
2013-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1640197038650513,0
2013-12-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1640197038650513,0
2013-12-27,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1762723922729492,26000
2013-12-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2013-12-31,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,1.2497893571853638,20000
2014-01-02,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2314101457595825,0
2014-01-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2314101457595825,0
2014-01-06,1.909999966621399,1.940000057220459,1.899999976158142,1.9299999475479126,1.182398796081543,48000
2014-01-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.19465172290802,0
2014-01-09,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9900000095367432,1.219157338142395,28000
2014-01-10,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.2007780075073242,98000
2014-01-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007780075073242,0
2014-01-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.19465172290802,0
2014-01-15,2.0,2.0,1.940000057220459,1.9700000286102295,1.206904649734497,186000
2014-01-16,2.0,2.0,1.9500000476837158,1.9800000190734863,1.2130309343338013,16000
2014-01-17,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.219157338142395,104000
2014-01-20,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.206904649734497,22000
2014-01-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007780075073242,24000
2014-01-22,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.19465172290802,102000
2014-01-23,2.0,2.0299999713897705,1.940000057220459,1.940000057220459,1.1885251998901367,88000
2014-01-24,1.940000057220459,1.9600000381469727,1.940000057220459,1.9600000381469727,1.2007780075073242,144000
2014-01-27,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.182398796081543,194000
2014-01-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-01-29,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.1885251998901367,48000
2014-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.940000057220459,1.1885251998901367,26000
2014-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-02-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.1885251998901367,80000
2014-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-02-12,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1885251998901367,0
2014-02-13,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.182398796081543,150000
2014-02-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-02-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.9299999475479126,1.182398796081543,20000
2014-02-19,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.182398796081543,0
2014-02-20,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.2007780075073242,30000
2014-02-21,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.2130309343338013,70000
2014-02-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.2130309343338013,0
2014-02-25,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.19465172290802,10000
2014-02-26,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,1.206904649734497,40000
2014-02-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.206904649734497,0
2014-02-28,1.940000057220459,2.049999952316284,1.940000057220459,2.0199999809265137,1.2375366687774658,102000
2014-03-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0,1.2252836227416992,10000
2014-03-04,2.0,2.0,2.0,2.0,1.2252836227416992,0
2014-03-05,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.206904649734497,70000
2014-03-06,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.206904649734497,0
2014-03-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.206904649734497,0
2014-03-10,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.19465172290802,40000
