Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846128463745,0
2013-06-07,1.4704890251159668,1.6495870351791382,1.4704890251159668,1.6495870351791382,0.8909522891044617,95690
2013-06-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,212
2013-06-11,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-06-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3573739528656006,0.7331262230873108,212
2013-06-14,1.3290950059890747,1.3667999505996704,1.3290950059890747,1.3667999505996704,0.738217294216156,424
2013-06-17,1.3667999505996704,1.3762270212173462,1.3667999505996704,1.3762270212173462,0.7433090209960938,5516
2013-06-18,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-06-19,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-06-20,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-06-21,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-06-24,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,6365
2013-06-25,1.508193016052246,1.508193016052246,1.3667999505996704,1.508193016052246,0.8145846128463745,53255
2013-06-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-06-27,1.4893410205841064,1.508193016052246,1.4893410205841064,1.508193016052246,0.8145846128463745,63652
2013-06-28,1.385653018951416,1.4327839612960815,1.338521957397461,1.4327839612960815,0.7738556861877441,99721
2013-07-02,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534909844398499,6365
2013-07-03,1.3196690082550049,1.4799150228500366,1.3008170127868652,1.4799150228500366,0.7993113994598389,490334
2013-07-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-05,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942204475402832,13579
2013-07-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-09,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-07-11,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4233579635620117,0.7687646150588989,1485
2013-07-12,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687646150588989,63652
2013-07-15,1.4139310121536255,1.4139310121536255,1.3762270212173462,1.3950790166854858,0.7534909844398499,138549
2013-07-16,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534909844398499,5516
2013-07-17,1.3950790166854858,1.461061954498291,1.3573739528656006,1.3573739528656006,0.7331262230873108,266915
2013-07-18,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636728882789612,10396
2013-07-19,1.3762270212173462,1.3950790166854858,1.3762270212173462,1.3950790166854858,0.7534909844398499,36281
2013-07-22,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534909844398499,37130
2013-07-23,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.3950790166854858,0.7534909844398499,0
2013-07-24,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3762270212173462,0.7433090209960938,1485
2013-07-25,1.508193016052246,1.508193016052246,1.508193016052246,1.4987670183181763,0.8094934225082397,53043
2013-07-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-07-29,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-07-30,1.3762270212173462,1.4233579635620117,1.3479479551315308,1.3950790166854858,0.7534909844398499,218115
2013-07-31,1.3573739528656006,1.461061954498291,1.3573739528656006,1.4139310121536255,0.7636728882789612,106723
2013-08-01,1.3573739528656006,1.4139310121536255,1.3573739528656006,1.4139310121536255,0.7636728882789612,12730
2013-08-02,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636728882789612,37767
2013-08-05,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636728882789612,0
2013-08-06,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636728882789612,21217
2013-08-07,1.3950790166854858,1.4139310121536255,1.3950790166854858,1.4045050144195557,0.7585820555686951,93568
2013-08-08,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585820555686951,0
2013-08-09,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585820555686951,0
2013-08-12,1.2913910150527954,1.4139310121536255,1.2819639444351196,1.338521957397461,0.7229441404342651,5940
2013-08-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280353307723999,0
2013-08-14,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280353307723999,0
2013-08-15,1.310243010520935,1.4987670183181763,1.3008170127868652,1.461061954498291,0.7891288995742798,47739
2013-08-16,1.4233579635620117,1.4327839612960815,1.310243010520935,1.4045050144195557,0.7585820555686951,39676
2013-08-19,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585820555686951,0
2013-08-20,1.3290950059890747,1.3762270212173462,1.310243010520935,1.3290950059890747,0.7178525328636169,35008
2013-08-21,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229441404342651,0
2013-08-22,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229441404342651,0
2013-08-23,1.508193016052246,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,1273
2013-08-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094934225082397,0
2013-08-27,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891288995742798,9760
2013-08-28,1.3290950059890747,1.3573739528656006,1.3290950059890747,1.3290950059890747,0.7178525328636169,4880
2013-08-29,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525328636169,0
2013-08-30,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525328636169,0
2013-09-02,1.2536859512329102,1.310243010520935,1.2442599534988403,1.3008170127868652,0.7025794982910156,36493
2013-09-03,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794982910156,0
2013-09-04,1.3950790166854858,1.3573739528656006,1.3573739528656006,1.3479479551315308,0.7280353307723999,8911
2013-09-05,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794982910156,8274
2013-09-06,1.3573739528656006,1.4516359567642212,1.3573739528656006,1.3762270212173462,0.7433090209960938,52407
2013-09-09,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-09-10,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-09-11,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-09-12,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.7433090209960938,0
2013-09-13,1.508193016052246,1.508193016052246,1.508193016052246,1.461061954498291,0.7891288995742798,2546
2013-09-16,1.4139310121536255,1.4139310121536255,1.3290950059890747,1.3479479551315308,0.7280353307723999,10608
2013-09-17,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280353307723999,0
2013-09-18,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280353307723999,0
2013-09-19,1.3008170127868652,1.4327839612960815,1.2913910150527954,1.3479479551315308,0.7280353307723999,10184
2013-09-23,1.3196690082550049,1.4893410205841064,1.3196690082550049,1.4893410205841064,0.8044025897979736,66622
2013-09-24,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4893410205841064,0.8044025897979736,212174
2013-09-25,1.4139310121536255,1.5270459651947021,1.4139310121536255,1.4422099590301514,0.778946578502655,232755
2013-09-26,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525328636169,2121
2013-09-27,1.3290950059890747,1.3479479551315308,1.3290950059890747,1.3290950059890747,0.7178525328636169,19307
2013-09-30,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.738217294216156,26309
2013-10-02,1.3762270212173462,1.508193016052246,1.3762270212173462,1.461061954498291,0.7891288995742798,20793
2013-10-03,1.508193016052246,1.536471962928772,1.508193016052246,1.4422099590301514,0.778946578502655,28643
2013-10-04,1.4987670183181763,1.5270459651947021,1.4987670183181763,1.5176199674606323,0.8196762204170227,23339
2013-10-07,1.4327839612960815,1.4422099590301514,1.4327839612960815,1.4422099590301514,0.778946578502655,5516
2013-10-08,1.4233579635620117,1.461061954498291,1.4139310121536255,1.4422099590301514,0.778946578502655,65561
2013-10-09,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891288995742798,281
2013-10-10,1.4987670183181763,1.4987670183181763,1.4422099590301514,1.4422099590301514,0.778946578502655,35645
2013-10-11,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.778946578502655,0
2013-10-15,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687646150588989,115210
2013-10-16,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,9335
2013-10-17,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,0
2013-10-18,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,0
2013-10-21,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,0
2013-10-22,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687646150588989,80626
2013-10-23,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636728882789612,21217
2013-10-24,1.508193016052246,1.5176199674606323,1.508193016052246,1.461061954498291,0.7891288995742798,3182
2013-10-25,1.4893410205841064,1.4893410205841064,1.461061954498291,1.4799150228500366,0.7993113994598389,27582
2013-10-28,1.4799150228500366,1.4799150228500366,1.4799150228500366,1.4799150228500366,0.7993113994598389,0
2013-10-29,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687646150588989,3182
2013-10-30,1.508193016052246,1.5176199674606323,1.508193016052246,1.5176199674606323,0.8196762204170227,82323
2013-10-31,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145846128463745,42434
2013-11-01,1.4516359567642212,1.4516359567642212,1.4422099590301514,1.4516359567642212,0.784037709236145,144702
2013-11-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,13579
2013-11-05,1.4704890251159668,1.4704890251159668,1.4327839612960815,1.4704890251159668,0.7942204475402832,22278
2013-11-06,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-11-07,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,21217
2013-11-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-11-11,1.4704890251159668,1.4704890251159668,1.4233579635620117,1.461061954498291,0.7891288995742798,52194
2013-11-12,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942204475402832,37979
2013-11-13,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942204475402832,0
2013-11-14,1.4704890251159668,1.6967179775238037,1.4704890251159668,1.6495870351791382,0.8909522891044617,84869
2013-11-15,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8298581838607788,13154
2013-11-18,1.536471962928772,1.7061439752578735,1.5176199674606323,1.5176199674606323,0.8196762204170227,13154
2013-11-19,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4422099590301514,0.778946578502655,3182
2013-11-20,1.6401599645614624,1.6401599645614624,1.5458979606628418,1.5553250312805176,0.8400408029556274,10820
2013-11-21,1.5176199674606323,1.5741770267486572,1.5176199674606323,1.5741770267486572,0.8502229452133179,8062
2013-11-22,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,507945
2013-11-25,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,2121
2013-11-26,1.4893410205841064,1.5553250312805176,1.4893410205841064,1.508193016052246,0.8294857740402222,584752
2013-11-27,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2013-11-28,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,7426
2013-11-29,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,47739
2013-12-02,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2013-12-03,1.508193016052246,1.508193016052246,1.461061954498291,1.461061954498291,0.8035643696784973,43495
2013-12-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8087490797042847,0
2013-12-05,1.4799150228500366,1.4893410205841064,1.4799150228500366,1.4799150228500366,0.8139331340789795,58347
2013-12-06,1.4704890251159668,1.508193016052246,1.461061954498291,1.4704890251159668,0.8087490797042847,66198
2013-12-09,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4799150228500366,0.8139331340789795,848
2013-12-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8087490797042847,127728
2013-12-11,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191174268722534,329294
2013-12-12,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191174268722534,1580274
2013-12-13,1.4893410205841064,1.4987670183181763,1.4893410205841064,1.4987670183181763,0.8243013620376587,128789
2013-12-16,1.461061954498291,1.461061954498291,1.461061954498291,1.4704890251159668,0.8087490797042847,10608
2013-12-17,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.4516359567642212,0.7983800172805786,22914
2013-12-18,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.8191174268722534,1060
2013-12-19,1.4516359567642212,1.4516359567642212,1.4327839612960815,1.4327839612960815,0.7880117297172546,127516
2013-12-20,1.4422099590301514,1.4422099590301514,1.4327839612960815,1.4327839612960815,0.7880117297172546,132608
2013-12-23,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7931958436965942,0
2013-12-24,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7931958436965942,0
2013-12-27,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7828275561332703,21217
2013-12-30,1.4233579635620117,1.4422099590301514,1.4233579635620117,1.4422099590301514,0.7931958436965942,31826
2013-12-31,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7828275561332703,42434
2014-01-02,1.3950790166854858,1.3950790166854858,1.385653018951416,1.385653018951416,0.7620905637741089,31826
2014-01-03,1.3950790166854858,1.4422099590301514,1.3950790166854858,1.4139310121536255,0.7776427268981934,76594
2014-01-06,1.4516359567642212,1.461061954498291,1.4516359567642212,1.461061954498291,0.8035643696784973,18034
2014-01-07,1.4893410205841064,1.6967179775238037,1.4893410205841064,1.6872919797897339,0.9279876947402954,43071
2014-01-08,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.8346704244613647,1909
2014-01-09,1.5930290222167969,1.602455973625183,1.5930290222167969,1.602455973625183,0.8813288807868958,21217
2014-01-10,1.602455973625183,1.5930290222167969,1.508193016052246,1.5930290222167969,0.8761444091796875,18883
