Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.4789969027042389,1994000
2016-01-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.5353494882583618,3518000
2016-01-15,0.7699999809265137,0.8299999833106995,0.6899999976158142,0.6899999976158142,0.48604097962379456,8878000
2016-01-18,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.4789969027042389,5398000
2016-01-19,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6800000071525574,0.4789969027042389,3026000
2016-01-20,0.6800000071525574,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.4156001806259155,2460000
2016-01-21,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.4015120565891266,3096000
2016-01-22,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.40855613350868225,1132000
2016-01-25,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855613350868225,622000
2016-01-26,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.4156001806259155,1232000
2016-01-27,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.42968836426734924,544000
2016-01-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156001806259155,726000
2016-01-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42968836426734924,690000
2016-02-01,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.4226442873477936,528000
2016-02-02,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156001806259155,550000
2016-02-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.40855613350868225,328000
2016-02-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,362000
2016-02-05,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4226442873477936,506567
2016-02-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,182000
2016-02-12,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855613350868225,402000
2016-02-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,384000
2016-02-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,420000
2016-02-17,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.42968836426734924,1350000
2016-02-18,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324411869049,844000
2016-02-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,458000
2016-02-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,334000
2016-02-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4226442873477936,484000
2016-02-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.4226442873477936,358000
2016-02-25,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.4015120565891266,1046000
2016-02-26,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4015120565891266,870000
2016-02-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,694000
2016-03-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.39446794986724854,1040000
2016-03-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.39446794986724854,842000
2016-03-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4015120565891266,476000
2016-03-04,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4015120565891266,334000
2016-03-07,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.39446794986724854,890000
2016-03-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.38742390275001526,810000
2016-03-09,0.550000011920929,0.6200000047683716,0.550000011920929,0.6000000238418579,0.4226442873477936,6492000
2016-03-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.40855613350868225,800000
2016-03-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.42968836426734924,2368000
2016-03-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.39446794986724854,3494000
2016-03-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.39446794986724854,784000
2016-03-16,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.39446794986724854,712000
2016-03-17,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.39446794986724854,828000
2016-03-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.39446794986724854,1040000
2016-03-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.3733358085155487,1620000
2016-03-22,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.36629176139831543,1178000
2016-03-23,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.38742390275001526,1564000
2016-03-24,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.36629176139831543,572000
2016-03-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.38037988543510437,1022000
2016-03-30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3733358085155487,446000
2016-03-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38037988543510437,722000
2016-04-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742390275001526,568000
2016-04-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.38037988543510437,308000
2016-04-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742390275001526,630000
2016-04-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.38742390275001526,808000
2016-04-08,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.39446794986724854,1716000
2016-04-11,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.39446794986724854,1384000
2016-04-12,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.42968836426734924,4936000
2016-04-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.4367324411869049,1688000
2016-04-14,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.42968836426734924,1442000
2016-04-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,500000
2016-04-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,216000
2016-04-19,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324411869049,846000
2016-04-20,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764883041382,1320000
2016-04-21,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.4578646719455719,1134000
2016-04-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46490877866744995,820000
2016-04-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.46490877866744995,296000
2016-04-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.46490877866744995,304000
2016-04-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4719528257846832,1256000
2016-04-28,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4789969027042389,1662000
2016-04-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.4719528257846832,770000
2016-05-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.4719528257846832,1808000
2016-05-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4719528257846832,434000
2016-05-05,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4789969027042389,868000
2016-05-06,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.46490877866744995,446000
2016-05-09,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6200000047683716,0.4367324411869049,3116000
2016-05-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324411869049,594000
2016-05-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4367324411869049,178000
2016-05-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.4437764883041382,878000
2016-05-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,418000
2016-05-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,178000
2016-05-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4156001806259155,26000
2016-05-18,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4226442873477936,408000
2016-05-19,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.4156001806259155,594000
2016-05-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,10000
2016-05-23,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.4367324411869049,870000
2016-05-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,92000
2016-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4226442873477936,0
2016-05-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4156001806259155,320000
2016-05-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4226442873477936,114000
2016-05-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42968836426734924,520000
2016-05-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,406000
2016-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4226442873477936,190000
2016-06-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,310000
2016-06-03,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,622000
2016-06-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4367324411869049,1096000
2016-06-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4437764883041382,606000
2016-06-08,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764883041382,460000
2016-06-10,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.42968836426734924,124000
2016-06-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,476000
2016-06-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42968836426734924,114000
2016-06-15,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4367324411869049,150000
2016-06-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.42968836426734924,326000
2016-06-17,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,170000
2016-06-20,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4226442873477936,866000
2016-06-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4226442873477936,180000
2016-06-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4226442873477936,412000
2016-06-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4156001806259155,402000
2016-06-24,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.40855613350868225,446000
2016-06-27,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.40855613350868225,538000
2016-06-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4015120565891266,158000
2016-06-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4156001806259155,386000
2016-06-30,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4367324411869049,1172000
2016-07-04,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.45082056522369385,794000
2016-07-05,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.4437764883041382,324000
2016-07-06,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.4367324411869049,574000
2016-07-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.45082056522369385,286000
2016-07-08,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324411869049,336000
2016-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4367324411869049,20000
2016-07-12,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.4367324411869049,698000
2016-07-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.42968836426734924,722000
2016-07-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,228038
2016-07-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.42968836426734924,380000
2016-07-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4226442873477936,620000
2016-07-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,20000
2016-07-20,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,416000
2016-07-21,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4367324411869049,948000
2016-07-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,756000
2016-07-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,300000
2016-07-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42968836426734924,176000
2016-07-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764883041382,500000
2016-07-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4367324411869049,406000
2016-07-29,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.42968836426734924,90000
2016-08-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,20000
2016-08-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,0
2016-08-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.42968836426734924,66000
2016-08-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324411869049,90000
2016-08-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4437764883041382,310000
2016-08-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4437764883041382,404000
2016-08-09,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4437764883041382,822000
2016-08-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4437764883041382,334000
2016-08-11,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4367324411869049,106000
2016-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4367324411869049,368000
2016-08-15,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4367324411869049,1278000
2016-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42968836426734924,264000
