Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,1.0499999523162842,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442476987838745,72000
2015-10-06,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.8442476987838745,0
2015-10-07,0.9900000095367432,0.9900000095367432,0.9549999833106995,0.9800000190734863,0.8151357769966125,680000
2015-10-08,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.7901825904846191,1060000
2015-10-09,0.9649999737739563,0.9750000238418579,0.9549999833106995,0.9599999785423279,0.7985002994537354,964000
2015-10-12,0.9700000286102295,0.9750000238418579,0.949999988079071,0.949999988079071,0.7901825904846191,472000
2015-10-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7818649411201477,48000
2015-10-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818649411201477,0
2015-10-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7818649411201477,192000
2015-10-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,4000
2015-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,0
2015-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,0
2015-10-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,8000
2015-10-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7735471725463867,0
2015-10-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.7901825904846191,24000
2015-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2015-10-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2015-10-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2015-10-30,0.9300000071525574,0.9350000023841858,0.9150000214576721,0.9150000214576721,0.7610706090927124,20000
2015-11-02,0.9750000238418579,0.9750000238418579,0.9150000214576721,0.949999988079071,0.7901825904846191,100000
2015-11-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2015-11-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2015-11-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,24000
2015-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2015-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.7277997732162476,12000
2015-11-10,0.925000011920929,0.9549999833106995,0.9049999713897705,0.9449999928474426,0.786023736000061,60000
2015-11-11,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.8026592135429382,4000
2015-11-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7985002994537354,0
2015-11-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7985002994537354,0
2015-11-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7569118142127991,72000
2015-11-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-11-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9549999833106995,0.7943414449691772,4000
2015-11-20,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943414449691772,0
2015-11-23,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943414449691772,0
2015-11-24,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943414449691772,0
2015-11-25,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943414449691772,0
2015-11-26,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943414449691772,0
2015-11-27,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7943414449691772,0
2015-11-30,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,0.8109769225120544,8000
2015-12-01,0.9200000166893005,0.9700000286102295,0.9150000214576721,0.9700000286102295,0.8068180084228516,48000
2015-12-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8068180084228516,0
2015-12-03,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.7610706090927124,56000
2015-12-04,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2015-12-07,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2015-12-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569118142127991,0
2015-12-16,0.9350000023841858,0.9750000238418579,0.8899999856948853,0.9750000238418579,0.8109769225120544,68000
2015-12-17,0.9700000286102295,0.9850000143051147,0.9100000262260437,0.9399999976158142,0.7818649411201477,144000
2015-12-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818649411201477,0
2015-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818649411201477,0
2015-12-22,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9800000190734863,0.8151357769966125,148000
2015-12-23,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9850000143051147,0.8192945718765259,12000
2015-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8400889039039612,8000
2015-12-28,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,0.8650418519973755,36000
2015-12-29,1.024999976158142,1.0499999523162842,0.949999988079071,1.0399999618530273,0.8650418519973755,160000
2015-12-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8983129262924194,48000
2015-12-31,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9482190608978271,20000
2016-01-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9482190608978271,0
2016-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9565368294715881,16000
2016-01-06,1.1449999809265137,1.190000057220459,1.024999976158142,1.190000057220459,0.9898077845573425,264000
2016-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9898077845573425,0
2016-01-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.873359739780426,76000
2016-01-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7985002994537354,12000
2016-01-12,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359299302101135,0
2016-01-13,1.0,1.0,1.0,1.0,0.8317712545394897,0
2016-01-14,0.9700000286102295,0.9750000238418579,0.9700000286102295,1.0,0.8317712545394897,24000
2016-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2016-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825904846191,0
2016-01-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359299302101135,0
2016-01-20,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359299302101135,0
2016-01-21,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,0.8400889039039612,12000
2016-01-22,0.9549999833106995,0.9549999833106995,0.8700000047683716,0.8949999809265137,0.74443519115448,836000
2016-01-25,0.8899999856948853,0.925000011920929,0.8799999952316284,0.8999999761581421,0.7485940456390381,1812000
2016-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7485940456390381,0
2016-01-27,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.7485940456390381,20000
2016-01-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7652295231819153,68000
2016-01-29,0.8999999761581421,0.9100000262260437,0.8550000190734863,0.8999999761581421,0.7485940456390381,464000
2016-02-01,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8999999761581421,0.7485940456390381,1180000
2016-02-02,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,16000
2016-02-03,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2016-02-04,0.925000011920929,0.925000011920929,0.8450000286102295,0.8650000095367432,0.7194820642471313,3072000
2016-02-05,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.6986878514289856,1440000
2016-02-11,0.8399999737739563,0.875,0.8399999737739563,0.875,0.7277997732162476,20000
2016-02-12,0.875,0.875,0.875,0.875,0.7277997732162476,0
2016-02-15,0.9049999713897705,0.925000011920929,0.8450000286102295,0.8500000238418579,0.707005500793457,4668000
2016-02-16,0.8700000047683716,0.875,0.8500000238418579,0.8650000095367432,0.7194820642471313,788000
2016-02-17,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,0.707005500793457,1360000
2016-02-18,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.707005500793457,3300000
2016-02-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8550000190734863,0.7111643552780151,1416000
2016-02-22,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.6903700828552246,656000
2016-02-23,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8550000190734863,0.7111643552780151,692000
2016-02-24,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,0.7194820642471313,644000
2016-02-25,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8399999737739563,0.6986878514289856,1136000
2016-02-26,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.8550000190734863,0.7111643552780151,528000
2016-02-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.7402763962745667,272000
2016-03-01,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.875,0.7277997732162476,208000
2016-03-02,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8349999785423279,0.6945289373397827,2178004
2016-03-03,0.824999988079071,0.8600000143051147,0.824999988079071,0.8450000286102295,0.7028466463088989,1540000
2016-03-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.707005500793457,2040000
2016-03-07,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8450000286102295,0.7028466463088989,1668000
2016-03-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7236409187316895,8000
2016-03-09,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8450000286102295,0.7028466463088989,936000
2016-03-10,0.8550000190734863,0.875,0.8550000190734863,0.8650000095367432,0.7194820642471313,16000
2016-03-11,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.7194820642471313,0
2016-03-14,0.8399999737739563,0.875,0.8299999833106995,0.8650000095367432,0.7194820642471313,984000
2016-03-15,0.8500000238418579,0.875,0.8299999833106995,0.8500000238418579,0.707005500793457,1456000
2016-03-16,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8450000286102295,0.7028466463088989,1008000
2016-03-17,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8650000095367432,0.7194820642471313,376000
2016-03-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7153232097625732,0
2016-03-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6986878514289856,1528000
2016-03-22,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8299999833106995,0.6903700828552246,3064000
2016-03-23,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.6903700828552246,308000
2016-03-24,0.8349999785423279,0.8349999785423279,0.824999988079071,0.8299999833106995,0.6903700828552246,504000
2016-03-29,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8450000286102295,0.7028466463088989,7584000
2016-03-30,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8700000047683716,0.7236409187316895,76000
2016-03-31,0.875,0.9700000286102295,0.875,0.949999988079071,0.7901825904846191,316000
2016-04-01,1.0,1.2100000381469727,0.9950000047683716,1.0950000286102295,0.9107895493507385,2204000
2016-04-05,1.0750000476837158,1.1449999809265137,0.949999988079071,1.1100000143051147,0.9232659935951233,228000
2016-04-06,1.1150000095367432,1.125,1.1100000143051147,1.125,0.9357424974441528,192000
2016-04-07,1.125,1.1749999523162842,1.125,1.1749999523162842,0.9773310422897339,576000
2016-04-08,1.190000057220459,1.2000000476837158,1.1749999523162842,1.1799999475479126,0.9814899563789368,620000
2016-04-11,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.9399012923240662,108000
2016-04-12,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,0.9274247884750366,160000
2016-04-13,1.0750000476837158,1.149999976158142,1.0750000476837158,1.1349999904632568,0.944060206413269,508000
2016-04-14,1.100000023841858,1.1399999856948853,1.0950000286102295,1.1399999856948853,0.9482190608978271,96000
2016-04-15,1.125,1.125,1.1050000190734863,1.1050000190734863,0.91910719871521,36000
2016-04-18,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.91910719871521,0
2016-04-19,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.100000023841858,0.9149482846260071,64000
2016-04-20,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.91910719871521,80000
2016-04-21,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.91910719871521,48000
2016-04-22,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,0.9565368294715881,2044000
2016-04-25,1.0750000476837158,1.090000033378601,1.0299999713897705,1.090000033378601,0.9066306352615356,6700042
2016-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0950000286102295,0.9107895493507385,4000
2016-04-27,1.034999966621399,1.100000023841858,1.0299999713897705,1.0950000286102295,0.9107895493507385,464000
2016-04-28,1.100000023841858,1.1150000095367432,1.0850000381469727,1.100000023841858,0.9149482846260071,344000
2016-04-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9232659935951233,20000
2016-05-03,1.1150000095367432,1.159999966621399,1.0950000286102295,1.0950000286102295,0.9107895493507385,120000
2016-05-04,1.125,1.1349999904632568,1.065000057220459,1.065000057220459,0.8858363032341003,148000
2016-05-05,1.0950000286102295,1.100000023841858,1.0750000476837158,1.0750000476837158,0.8941540718078613,68000
2016-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.9024718403816223,40000
2016-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,0.8899951577186584,8000
2016-05-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8899951577186584,0
2016-05-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306352615356,20000
2016-05-12,1.090000033378601,1.090000033378601,1.090000033378601,1.0750000476837158,0.8941540718078613,92000
2016-05-13,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,0.8858363032341003,88000
2016-05-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8983129262924194,304000
2016-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9066306352615356,140000
2016-05-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306352615356,0
