Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,5.130000114440918,5.159999847412109,5.03000020980835,5.139999866485596,4.70751428604126,2406000
2014-09-10,5.059999942779541,5.110000133514404,4.980000019073486,4.989999771118164,4.570135116577148,7472376
2014-09-11,5.03000020980835,5.050000190734863,4.949999809265137,5.0,4.579293727874756,2612012
2014-09-12,4.949999809265137,5.03000020980835,4.949999809265137,4.989999771118164,4.570135116577148,2936938
2014-09-15,5.0,5.03000020980835,4.920000076293945,5.0,4.579293727874756,3455083
2014-09-16,4.900000095367432,5.059999942779541,4.900000095367432,4.96999979019165,4.551817417144775,4039062
2014-09-17,4.989999771118164,5.059999942779541,4.960000038146973,5.059999942779541,4.6342453956604,3242516
2014-09-18,5.03000020980835,5.039999961853027,4.96999979019165,5.0,4.579293727874756,2704000
2014-09-19,5.0,5.039999961853027,4.949999809265137,4.989999771118164,4.570135116577148,3630000
2014-09-22,5.0,5.0,4.920000076293945,4.949999809265137,4.5335001945495605,7064000
2014-09-23,4.900000095367432,4.960000038146973,4.900000095367432,4.929999828338623,4.515183448791504,3390000
2014-09-24,5.03000020980835,5.03000020980835,4.920000076293945,4.949999809265137,4.5335001945495605,4026000
2014-09-25,4.900000095367432,4.989999771118164,4.900000095367432,4.960000038146973,4.542660236358643,3698000
2014-09-26,4.960000038146973,4.96999979019165,4.880000114440918,4.909999847412109,4.496866226196289,5966820
2014-09-29,4.869999885559082,4.949999809265137,4.849999904632568,4.949999809265137,4.5335001945495605,7244053
2014-09-30,4.889999866485596,4.920000076293945,4.840000152587891,4.909999847412109,4.496866226196289,8617345
2014-10-03,4.900000095367432,4.980000019073486,4.840000152587891,4.96999979019165,4.551817417144775,8846215
2014-10-06,4.809999942779541,5.039999961853027,4.809999942779541,5.010000228881836,4.588451862335205,6550325
2014-10-07,5.0,5.059999942779541,4.96999979019165,5.050000190734863,4.625086784362793,7442000
2014-10-08,4.980000019073486,5.039999961853027,4.940000057220459,5.019999980926514,4.597611427307129,7825600
2014-10-09,5.019999980926514,5.050000190734863,4.96999979019165,5.0,4.579293727874756,4558000
2014-10-10,4.949999809265137,4.980000019073486,4.860000133514404,4.900000095367432,4.487708568572998,6462870
2014-10-13,4.860000133514404,4.889999866485596,4.789999961853027,4.809999942779541,4.405280590057373,8631543
2014-10-14,4.78000020980835,4.949999809265137,4.75,4.760000228881836,4.359488010406494,13201604
2014-10-15,4.78000020980835,5.070000171661377,4.739999771118164,4.889999866485596,4.478548526763916,44407772
2014-10-16,4.820000171661377,4.989999771118164,4.800000190734863,4.840000152587891,4.432757377624512,24836207
2014-10-17,4.840000152587891,4.849999904632568,4.539999961853027,4.559999942779541,4.176316261291504,40087079
2014-10-20,4.599999904632568,4.679999828338623,4.599999904632568,4.639999866485596,4.249584674835205,20626000
2014-10-21,4.639999866485596,4.670000076293945,4.599999904632568,4.619999885559082,4.23126745223999,4620062
2014-10-22,4.650000095367432,4.760000228881836,4.650000095367432,4.679999828338623,4.286219120025635,7664279
2014-10-23,4.730000019073486,4.769999980926514,4.659999847412109,4.710000038146973,4.313694953918457,7510025
2014-10-24,4.699999809265137,4.699999809265137,4.650000095367432,4.679999828338623,4.286219120025635,3676136
2014-10-27,4.670000076293945,4.710000038146973,4.599999904632568,4.650000095367432,4.2587432861328125,3772432
2014-10-28,4.679999828338623,4.789999961853027,4.650000095367432,4.760000228881836,4.359488010406494,5902800
2014-10-29,4.75,4.909999847412109,4.75,4.889999866485596,4.478548526763916,15118370
2014-10-30,4.889999866485596,5.03000020980835,4.860000133514404,5.019999980926514,4.597611427307129,13310500
2014-10-31,5.050000190734863,5.070000171661377,4.960000038146973,5.019999980926514,4.597611427307129,12235707
2014-11-03,5.0,5.139999866485596,4.940000057220459,5.059999942779541,4.6342453956604,13866000
2014-11-04,5.059999942779541,5.199999809265137,5.050000190734863,5.170000076293945,4.734989643096924,18248374
2014-11-05,5.170000076293945,5.320000171661377,5.170000076293945,5.300000190734863,4.85405158996582,21856000
2014-11-06,5.300000190734863,5.309999942779541,5.179999828338623,5.260000228881836,4.817417621612549,9656998
2014-11-07,5.260000228881836,5.480000019073486,5.260000228881836,5.329999923706055,4.881526947021484,21456000
2014-11-10,5.380000114440918,5.570000171661377,5.340000152587891,5.5,5.037222862243652,21614523
2014-11-11,5.519999980926514,5.599999904632568,5.320000171661377,5.340000152587891,4.89068603515625,14866900
2014-11-12,5.340000152587891,5.5,5.340000152587891,5.440000057220459,4.982271194458008,11102546
2014-11-13,5.5,5.53000020980835,5.389999866485596,5.53000020980835,5.064699649810791,16282208
2014-11-14,5.5,5.650000095367432,5.409999847412109,5.46999979019165,5.009747505187988,17251200
2014-11-17,5.53000020980835,5.550000190734863,5.269999980926514,5.28000020980835,4.8357343673706055,9260000
2014-11-18,5.28000020980835,5.340000152587891,5.199999809265137,5.239999771118164,4.799099922180176,6887642
2014-11-19,5.260000228881836,5.380000114440918,5.179999828338623,5.300000190734863,4.85405158996582,4368941
2014-11-20,5.300000190734863,5.349999904632568,5.25,5.260000228881836,4.817417621612549,5841725
2014-11-21,5.260000228881836,5.28000020980835,5.210000038146973,5.230000019073486,4.789941310882568,8029174
2014-11-24,5.400000095367432,5.539999961853027,5.340000152587891,5.5,5.037222862243652,16674000
2014-11-25,5.480000019073486,5.5,5.360000133514404,5.420000076293945,4.963954448699951,7872615
2014-11-26,5.5,5.659999847412109,5.420000076293945,5.639999866485596,5.165443420410156,15819802
2014-11-27,5.679999828338623,5.730000019073486,5.53000020980835,5.590000152587891,5.119650840759277,13580000
2014-11-28,6.0,6.0,5.809999942779541,5.949999809265137,5.44935941696167,40203788
2014-12-01,6.0,6.150000095367432,5.909999847412109,5.980000019073486,5.47683572769165,24844000
2014-12-02,5.849999904632568,5.96999979019165,5.710000038146973,5.929999828338623,5.431042671203613,21910663
2014-12-03,6.090000152587891,6.090000152587891,5.679999828338623,5.710000038146973,5.229553699493408,22259000
2014-12-04,5.75,5.900000095367432,5.619999885559082,5.869999885559082,5.376091003417969,23398400
2014-12-05,5.900000095367432,5.940000057220459,5.730000019073486,5.75,5.266188144683838,14760959
2014-12-08,5.849999904632568,6.050000190734863,5.800000190734863,5.989999771118164,5.4859938621521,15708363
2014-12-09,6.039999961853027,6.239999771118164,5.989999771118164,6.070000171661377,5.559263229370117,29240311
2014-12-10,6.130000114440918,6.190000057220459,6.0,6.159999847412109,5.641689777374268,16302094
2014-12-11,6.21999979019165,6.679999828338623,6.21999979019165,6.489999771118164,5.9439239501953125,65833451
2014-12-12,6.46999979019165,6.590000152587891,6.210000038146973,6.269999980926514,5.742434024810791,17126977
2014-12-15,6.420000076293945,6.460000038146973,6.260000228881836,6.309999942779541,5.779068946838379,9494547
2014-12-16,6.420000076293945,6.630000114440918,6.260000228881836,6.590000152587891,6.0355095863342285,23489252
2014-12-17,6.679999828338623,6.690000057220459,6.309999942779541,6.420000076293945,5.879812717437744,31063687
2014-12-18,6.420000076293945,6.539999961853027,6.420000076293945,6.460000038146973,5.916447639465332,22462360
2014-12-19,6.519999980926514,6.619999885559082,6.389999866485596,6.46999979019165,5.9256062507629395,21064670
2014-12-22,6.5,6.5,6.159999847412109,6.210000038146973,5.687483310699463,26846548
2014-12-23,6.289999961853027,6.429999828338623,6.25,6.309999942779541,5.779068946838379,15232158
2014-12-24,6.409999847412109,6.449999809265137,6.210000038146973,6.21999979019165,5.696641445159912,3284349
2014-12-29,6.300000190734863,6.460000038146973,6.210000038146973,6.28000020980835,5.751593112945557,10112990
2014-12-30,6.230000019073486,6.28000020980835,6.119999885559082,6.170000076293945,5.650848865509033,15443200
2014-12-31,6.199999809265137,6.28000020980835,6.150000095367432,6.269999980926514,5.742434024810791,3268996
2015-01-02,6.300000190734863,6.340000152587891,6.199999809265137,6.269999980926514,5.742434024810791,4816679
2015-01-05,6.28000020980835,6.53000020980835,6.179999828338623,6.449999809265137,5.907289505004883,20769923
2015-01-06,6.510000228881836,6.710000038146973,6.300000190734863,6.639999866485596,6.081302165985107,31109745
2015-01-07,6.639999866485596,6.949999809265137,6.639999866485596,6.940000057220459,6.35606050491333,36091621
2015-01-08,7.0,7.039999961853027,6.800000190734863,6.96999979019165,6.383535385131836,20124096
2015-01-09,7.090000152587891,7.090000152587891,6.889999866485596,6.920000076293945,6.337743282318115,10980233
2015-01-12,7.0,7.079999923706055,6.869999885559082,7.079999923706055,6.484280586242676,17204334
2015-01-13,7.380000114440918,7.380000114440918,6.960000038146973,7.059999942779541,6.465963363647461,11936123
2015-01-14,7.099999904632568,7.139999866485596,6.960000038146973,7.130000114440918,6.530073165893555,8427000
2015-01-15,7.130000114440918,7.130000114440918,6.75,6.849999904632568,6.273632526397705,15953140
2015-01-16,6.699999809265137,7.050000190734863,6.699999809265137,6.929999828338623,6.3469014167785645,11355003
2015-01-19,6.739999771118164,6.739999771118164,6.28000020980835,6.389999866485596,5.852337837219238,18290053
2015-01-20,6.369999885559082,6.690000057220459,6.369999885559082,6.659999847412109,6.099619388580322,11950199
2015-01-21,6.699999809265137,7.199999809265137,6.699999809265137,7.150000095367432,6.5483903884887695,20929421
2015-01-22,7.150000095367432,7.28000020980835,7.03000020980835,7.210000038146973,6.603342056274414,17628904
2015-01-23,7.269999980926514,7.449999809265137,7.269999980926514,7.340000152587891,6.7224040031433105,16642053
2015-01-26,7.210000038146973,7.440000057220459,7.210000038146973,7.420000076293945,6.7956719398498535,19601275
2015-01-27,7.400000095367432,7.440000057220459,7.110000133514404,7.159999847412109,6.557548999786377,13362051
2015-01-28,6.949999809265137,7.119999885559082,6.880000114440918,7.019999980926514,6.429328918457031,11482637
2015-01-29,6.940000057220459,7.170000076293945,6.940000057220459,7.090000152587891,6.493438720703125,10113700
2015-01-30,7.170000076293945,7.489999771118164,7.119999885559082,7.440000057220459,6.813989162445068,21847928
2015-02-02,7.199999809265137,7.300000190734863,7.090000152587891,7.159999847412109,6.557548999786377,18172867
2015-02-03,7.199999809265137,7.199999809265137,6.78000020980835,6.880000114440918,6.301108360290527,19068336
2015-02-04,6.800000190734863,6.880000114440918,6.599999904632568,6.730000019073486,6.163729667663574,27651146
2015-02-05,6.989999771118164,7.099999904632568,6.900000095367432,6.989999771118164,6.401852130889893,13232054
2015-02-06,6.710000038146973,6.909999847412109,6.699999809265137,6.840000152587891,6.264474391937256,6963178
2015-02-09,6.690000057220459,6.820000171661377,6.510000228881836,6.599999904632568,6.044668197631836,5846444
2015-02-10,6.579999923706055,6.619999885559082,6.360000133514404,6.53000020980835,5.980558395385742,14760000
2015-02-11,6.800000190734863,6.800000190734863,6.5,6.53000020980835,5.980558395385742,12472927
2015-02-12,6.590000152587891,6.760000228881836,6.539999961853027,6.690000057220459,6.1270952224731445,14963749
2015-02-13,6.690000057220459,6.690000057220459,6.550000190734863,6.630000114440918,6.072144031524658,7374000
2015-02-16,6.599999904632568,6.599999904632568,6.400000095367432,6.409999847412109,5.870654582977295,7939274
2015-02-17,6.309999942779541,6.639999866485596,6.309999942779541,6.630000114440918,6.072144031524658,12116300
2015-02-18,6.639999866485596,6.659999847412109,6.460000038146973,6.590000152587891,6.0355095863342285,4601776
2015-02-23,6.619999885559082,6.71999979019165,6.460000038146973,6.519999980926514,5.971398830413818,8970257
2015-02-24,6.599999904632568,6.880000114440918,6.579999923706055,6.840000152587891,6.264474391937256,16638439
2015-02-25,6.980000019073486,6.980000019073486,6.679999828338623,6.78000020980835,6.209522724151611,10039492
2015-02-26,6.800000190734863,6.980000019073486,6.75,6.960000038146973,6.374378204345703,13813193
2015-02-27,7.0,7.079999923706055,6.820000171661377,6.880000114440918,6.301108360290527,11272305
2015-03-02,7.119999885559082,7.119999885559082,6.900000095367432,7.019999980926514,6.429328918457031,10559000
2015-03-03,6.960000038146973,7.070000171661377,6.860000133514404,6.869999885559082,6.29194974899292,10477861
2015-03-04,6.78000020980835,6.849999904632568,6.5,6.519999980926514,5.971398830413818,11735305
2015-03-05,6.519999980926514,6.579999923706055,6.170000076293945,6.25,5.724117755889893,28608051
2015-03-06,6.320000171661377,6.420000076293945,6.25,6.309999942779541,5.779068946838379,14084400
2015-03-09,6.239999771118164,6.329999923706055,6.170000076293945,6.260000228881836,5.7332763671875,6740090
2015-03-10,6.360000133514404,6.360000133514404,6.159999847412109,6.199999809265137,5.678324222564697,14980065
2015-03-11,6.190000057220459,6.46999979019165,6.190000057220459,6.320000171661377,5.788227558135986,12955357
2015-03-12,6.429999828338623,6.460000038146973,6.21999979019165,6.230000019073486,5.705800533294678,9142217
2015-03-13,6.340000152587891,6.579999923706055,6.340000152587891,6.570000171661377,6.017192840576172,12527800
2015-03-16,6.699999809265137,6.739999771118164,6.550000190734863,6.699999809265137,6.136253356933594,8690005
2015-03-17,6.739999771118164,7.090000152587891,6.710000038146973,6.949999809265137,6.365218639373779,27352409
2015-03-18,6.820000171661377,7.110000133514404,6.800000190734863,6.940000057220459,6.35606050491333,18764128
2015-03-19,7.0,7.079999923706055,6.869999885559082,7.03000020980835,6.4384870529174805,11042835
2015-03-20,7.130000114440918,7.130000114440918,6.929999828338623,7.03000020980835,6.4384870529174805,8987330
2015-03-23,7.050000190734863,7.050000190734863,6.820000171661377,6.929999828338623,6.3469014167785645,7548388
2015-03-24,6.860000133514404,7.050000190734863,6.860000133514404,6.960000038146973,6.374378204345703,7451004
2015-03-25,6.980000019073486,6.989999771118164,6.800000190734863,6.889999866485596,6.310266494750977,7251944
2015-03-26,6.900000095367432,6.96999979019165,6.78000020980835,6.849999904632568,6.273632526397705,12174159
2015-03-27,7.0,7.0,6.800000190734863,6.940000057220459,6.35606050491333,14489280
2015-03-30,7.28000020980835,7.789999961853027,7.269999980926514,7.710000038146973,7.061270713806152,40122997
2015-03-31,7.75,8.0,7.739999771118164,7.909999847412109,7.244442462921143,39569190
2015-04-01,7.900000095367432,8.300000190734863,7.900000095367432,8.289999961853027,7.592469692230225,31595358
2015-04-02,8.289999961853027,8.710000038146973,8.130000114440918,8.699999809265137,7.9679718017578125,36616273
2015-04-08,9.329999923706055,9.350000381469727,8.930000305175781,9.329999923706055,8.544960975646973,38463746
2015-04-09,9.600000381469727,10.199999809265137,9.029999732971191,9.520000457763672,8.718976020812988,37243345
2015-04-10,9.899999618530273,9.899999618530273,9.649999618530273,9.800000190734863,8.975417137145996,23708973
2015-04-13,9.640000343322754,9.739999771118164,9.300000190734863,9.369999885559082,8.581596374511719,27214537
2015-04-14,9.300000190734863,9.5,9.079999923706055,9.170000076293945,8.39842414855957,20272000
2015-04-15,9.119999885559082,9.199999809265137,8.850000381469727,8.850000381469727,8.105350494384766,19803290
2015-04-16,8.800000190734863,9.029999732971191,8.65999984741211,8.970000267028809,8.215252876281738,16140719
