Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.8262667655944824,416000
2013-01-04,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.090000033378601,0.891713559627533,1453000
2013-01-07,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.9735222458839417,1404000
2013-01-08,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,0.965341329574585,855624
2013-01-09,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.0471497774124146,1072000
2013-01-10,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.0307883024215698,646000
2013-01-11,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.3300000429153442,1.0880542993545532,863000
2013-01-14,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.1371393203735352,1680000
2013-01-15,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,1.1698628664016724,399000
2013-01-16,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,1.1453202962875366,382000
2013-01-17,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,1.1044158935546875,239000
2013-01-18,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.063511610031128,302000
2013-01-21,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2899999618530273,1.055330753326416,127000
2013-01-22,1.309999942779541,1.309999942779541,1.2000000476837158,1.2599999904632568,1.0307883024215698,121000
2013-01-23,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0062456130981445,881000
2013-01-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9898838996887207,176000
2013-01-25,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.0226073265075684,106000
2013-01-28,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.0062456130981445,98000
2013-01-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.9489796161651611,162000
2013-01-30,1.190000057220459,1.340000033378601,1.190000057220459,1.2400000095367432,1.014426589012146,229000
2013-01-31,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.014426589012146,50000
2013-02-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.014426589012146,50000
2013-02-04,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.9817030429840088,114000
2013-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.965341329574585,10000
2013-02-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.9817030429840088,32000
2013-02-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.9735222458839417,60000
2013-02-08,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.9571604132652283,29000
2013-02-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9571604132652283,32000
2013-02-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9571604132652283,0
2013-02-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9326178431510925,54000
2013-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080752730369568,2000
2013-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9080752730369568,0
2013-02-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.8753519058227539,8000
2013-02-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2013-02-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2013-02-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9489796161651611,1000
2013-02-27,1.1100000143051147,1.159999966621399,1.0800000429153442,1.090000033378601,0.891713559627533,42000
2013-02-28,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8753519058227539,63000
2013-03-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2013-03-04,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8344475626945496,20000
2013-03-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8426284193992615,110000
2013-03-06,1.0299999713897705,1.0299999713897705,1.0,1.0,0.8180859088897705,92000
2013-03-07,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8344475626945496,647000
2013-03-08,1.0399999618530273,1.2699999809265137,1.0299999713897705,1.159999966621399,0.9489796161651611,1637000
2013-03-11,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.9162562489509583,10000
2013-03-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,0.891713559627533,219000
2013-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,0
2013-03-14,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.8589901328086853,76000
2013-03-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8589901328086853,40000
2013-03-18,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.8835328221321106,38000
2013-03-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.8508092761039734,24000
2013-03-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8508092761039734,0
2013-03-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.8426284193992615,10000
2013-03-22,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.891713559627533,66000
2013-03-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.891713559627533,0
2013-03-26,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,0.891713559627533,51000
2013-03-27,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8426284193992615,137000
2013-03-28,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.8344475626945496,240000
2013-04-02,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8344475626945496,468000
2013-04-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8262667655944824,67000
2013-04-05,1.0299999713897705,1.0299999713897705,1.0,1.0,0.8180859088897705,291000
2013-04-08,1.0,1.0,0.9599999785423279,0.9900000095367432,0.8099049925804138,74000
2013-04-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,30000
2013-04-10,1.0,1.0,1.0,1.0,0.8180859088897705,24000
2013-04-11,1.0,1.0,1.0,1.0,0.8180859088897705,52000
2013-04-12,1.0,1.0,1.0,1.0,0.8180859088897705,30000
2013-04-15,1.0,1.0,1.0,1.0,0.8180859088897705,0
2013-04-16,1.0,1.0,1.0,1.0,0.8180859088897705,0
2013-04-17,1.0,1.0,1.0,1.0,0.8180859088897705,0
2013-04-18,1.0,1.0,1.0,1.0,0.8180859088897705,0
2013-04-19,1.0,1.0,1.0,1.0,0.8180859088897705,95000
2013-04-22,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0399999618530273,0.8508092761039734,114000
2013-04-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8262667655944824,0
2013-04-24,1.0,1.0,1.0,1.0,0.8180859088897705,35000
2013-04-25,1.0,1.0,1.0,1.0,0.8180859088897705,1000
2013-04-26,0.9800000190734863,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.8099049925804138,15000
2013-04-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,10000
2013-04-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,10000
2013-05-02,1.0,1.0,1.0,1.0,0.8180859088897705,10000
2013-05-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8344475626945496,18000
2013-05-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8099049925804138,29000
2013-05-07,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8099049925804138,5000
2013-05-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.8344475626945496,72000
2013-05-09,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.8998944759368896,123000
2013-05-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8998944759368896,0
2013-05-13,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.8426284193992615,15000
2013-05-14,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,0.8262667655944824,52000
2013-05-15,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.8180859088897705,177000
2013-05-16,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,0.8344475626945496,111000
2013-05-20,1.0399999618530273,1.0399999618530273,1.0,1.0,0.8180859088897705,12000
2013-05-21,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,0.8753519058227539,44000
2013-05-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8753519058227539,0
2013-05-23,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8180859088897705,42000
2013-05-24,1.0,1.0,1.0,1.0,0.8180859088897705,42000
2013-05-27,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8262667655944824,12000
2013-05-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8017241358757019,27000
2013-05-29,1.0,1.0,0.9900000095367432,1.0,0.8180859088897705,106000
2013-05-30,1.0,1.0,0.8999999761581421,1.0,0.8180859088897705,156000
2013-05-31,1.0,1.0,1.0,1.0,0.8180859088897705,11000
2013-06-03,1.0,1.0,1.0,1.0,0.8180859088897705,0
2013-06-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8099049925804138,37000
2013-06-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,0
2013-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8099049925804138,25000
2013-06-07,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8262667655944824,42000
2013-06-10,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.7853624224662781,57000
2013-06-11,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.7771816253662109,69000
2013-06-13,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9100000262260437,0.7444581389427185,282000
2013-06-14,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7526389956474304,182000
2013-06-17,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.7608198523521423,143000
2013-06-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7608198523521423,122000
2013-06-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7608198523521423,0
2013-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7608198523521423,0
2013-06-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7526389956474304,0
2013-06-24,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.695372998714447,59000
2013-06-25,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8500000238418579,0.695372998714447,9000
2013-06-26,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.7362773418426514,34000
2013-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.7035539150238037,2000
2013-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,20000
2013-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2013-07-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.695372998714447,1000
2013-07-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,20000
2013-07-05,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7526389956474304,65000
2013-07-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.7117347121238708,1000
2013-07-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7117347121238708,152000
2013-07-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7117347121238708,0
2013-07-11,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.6790112853050232,124000
2013-07-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6626495718955994,4000
2013-07-15,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.7035539150238037,77000
2013-07-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6790112853050232,13000
2013-07-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6708303689956665,46000
2013-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,0
2013-07-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,33000
2013-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6708303689956665,9825
2013-07-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6871920824050903,0
2013-07-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6790112853050232,24000
2013-07-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6790112853050232,17000
2013-07-26,0.8500000238418579,1.0700000524520874,0.8500000238418579,0.9300000071525574,0.7608198523521423,352000
2013-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7526389956474304,20000
2013-07-30,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.7526389956474304,40000
2013-07-31,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7280964255332947,25000
2013-08-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,48000
2013-08-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,26000
2013-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7199155688285828,24000
2013-08-06,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.7280964255332947,22000
2013-08-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7280964255332947,0
2013-08-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,26000
2013-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,2000
2013-08-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2013-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2013-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2013-08-15,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.7771816253662109,77000
2013-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,102000
2013-08-19,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.7853624224662781,4000
2013-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7853624224662781,0
2013-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7853624224662781,0
2013-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,18000
2013-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7362773418426514,0
2013-08-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7608198523521423,47000
2013-08-27,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.949999988079071,0.7771816253662109,70000
2013-08-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7526389956474304,60000
2013-08-29,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7771816253662109,47000
