Date,Open,High,Low,Close,Adj Close,Volume
2011-04-18,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022971153259277,164435
2011-04-19,2.592207908630371,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022971153259277,85930
2011-04-20,2.7807319164276123,2.7807319164276123,2.592207908630371,2.639338970184326,1.3022971153259277,74685
2011-04-21,2.545077085494995,2.639338970184326,2.545077085494995,2.639338970184326,1.3022971153259277,98661
2011-04-26,2.7336010932922363,2.7336010932922363,2.545077085494995,2.592207908630371,1.2790418863296509,150431
2011-04-27,2.49794602394104,2.592207908630371,2.40368390083313,2.545077085494995,1.2557865381240845,167617
2011-04-28,2.545077085494995,2.545077085494995,2.450814962387085,2.545077085494995,1.2557865381240845,68107
2011-04-29,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,1.2557865381240845,0
2011-05-03,2.49794602394104,2.592207908630371,2.49794602394104,2.592207908630371,1.2790418863296509,120939
2011-05-04,2.49794602394104,2.545077085494995,2.49794602394104,2.49794602394104,1.2325314283370972,19520
2011-05-05,2.49794602394104,2.545077085494995,2.49794602394104,2.545077085494995,1.2557865381240845,11669
2011-05-06,2.545077085494995,2.7807319164276123,2.49794602394104,2.7336010932922363,1.3488080501556396,102692
2011-05-09,2.49794602394104,2.7336010932922363,2.49794602394104,2.7336010932922363,1.3488080501556396,47314
2011-05-11,2.6864700317382812,2.6864700317382812,2.545077085494995,2.6864700317382812,1.3255525827407837,619548
2011-05-12,2.639338970184326,2.7336010932922363,2.545077085494995,2.7336010932922363,1.3488080501556396,471239
2011-05-13,2.7336010932922363,3.06351900100708,2.639338970184326,2.639338970184326,1.3022971153259277,1020346
2011-05-16,2.639338970184326,2.7336010932922363,2.639338970184326,2.6864700317382812,1.3255525827407837,85930
2011-05-17,2.6864700317382812,2.6864700317382812,2.592207908630371,2.6864700317382812,1.3255525827407837,14852
2011-05-18,2.6864700317382812,2.6864700317382812,2.592207908630371,2.6864700317382812,1.3255525827407837,37130
2011-05-19,2.639338970184326,2.6864700317382812,2.592207908630371,2.639338970184326,1.3022971153259277,92295
2011-05-20,2.545077085494995,2.545077085494995,2.545077085494995,2.592207908630371,1.2790418863296509,10608
2011-05-23,2.592207908630371,2.592207908630371,2.545077085494995,2.545077085494995,1.2557865381240845,16337
2011-05-24,2.545077085494995,2.545077085494995,2.49794602394104,2.49794602394104,1.2325314283370972,5092
2011-05-25,2.450814962387085,2.639338970184326,2.450814962387085,2.639338970184326,1.3022971153259277,65774
2011-05-26,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022971153259277,210689
2011-05-27,2.639338970184326,2.6864700317382812,2.545077085494995,2.639338970184326,1.3022971153259277,67895
2011-05-30,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022971153259277,31826
2011-05-31,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022971153259277,0
2011-06-01,2.545077085494995,2.639338970184326,2.545077085494995,2.639338970184326,1.3022971153259277,21217
2011-06-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,1.3022971153259277,0
2011-06-03,2.545077085494995,2.639338970184326,2.49794602394104,2.639338970184326,1.3022971153259277,20580
2011-06-07,2.639338970184326,2.639338970184326,2.639338970184326,2.592207908630371,1.2790418863296509,636
2011-06-08,2.545077085494995,2.592207908630371,2.450814962387085,2.592207908630371,1.2790418863296509,106935
2011-06-09,2.450814962387085,2.545077085494995,2.40368390083313,2.545077085494995,1.2557865381240845,118393
2011-06-10,2.356553077697754,2.450814962387085,2.356553077697754,2.450814962387085,1.2092763185501099,50921
2011-06-13,2.49794602394104,2.592207908630371,2.271717071533203,2.592207908630371,1.2790418863296509,78080
2011-06-14,2.545077085494995,2.545077085494995,2.356553077697754,2.40368390083313,1.1860209703445435,37554
2011-06-15,2.40368390083313,2.450814962387085,2.40368390083313,2.450814962387085,1.2092763185501099,58347
2011-06-16,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765383720398,14215
2011-06-17,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765383720398,13154
2011-06-20,2.2622900009155273,2.450814962387085,2.2622900009155273,2.450814962387085,1.2092763185501099,35008
2011-06-21,2.40368390083313,2.40368390083313,2.356553077697754,2.40368390083313,1.1860209703445435,9547
2011-06-22,2.356553077697754,2.450814962387085,2.2622900009155273,2.450814962387085,1.2092763185501099,60469
2011-06-23,2.3376998901367188,2.3376998901367188,2.3282740116119385,2.3282740116119385,1.1488122940063477,22278
2011-06-24,2.3282740116119385,2.3282740116119385,2.3282740116119385,2.3282740116119385,1.1488122940063477,0
2011-06-27,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765383720398,212
2011-06-28,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765383720398,58984
2011-06-29,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,1.162765383720398,3394
2011-06-30,2.271717071533203,2.271717071533203,2.1397500038146973,2.1397500038146973,1.0557913780212402,72351
2011-07-04,2.158601999282837,2.271717071533203,2.158601999282837,2.271717071533203,1.120905876159668,31826
2011-07-05,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,1.1255567073822021,5940
2011-07-06,2.2811429500579834,2.2811429500579834,2.2811429500579834,2.2811429500579834,1.1255567073822021,1485
2011-07-07,2.309422016143799,2.309422016143799,2.309422016143799,2.2622900009155273,1.116254448890686,848
2011-07-08,2.2622900009155273,2.2622900009155273,2.252863883972168,2.2622900009155273,1.116254448890686,16125
2011-07-11,2.1680281162261963,2.2622900009155273,2.1680281162261963,2.2622900009155273,1.116254448890686,6365
2011-07-12,2.1680281162261963,2.2340118885040283,2.1680281162261963,2.2340118885040283,1.1023015975952148,5728
2011-07-13,2.2340118885040283,2.2340118885040283,2.1491758823394775,2.1680281162261963,1.0697439908981323,53680
2011-07-14,2.1680281162261963,2.1680281162261963,2.045488119125366,2.045488119125366,1.0092805624008179,102268
2011-07-15,2.073765993118286,2.073765993118286,2.026634931564331,2.073765993118286,1.0232335329055786,171012
2011-07-18,2.073765993118286,2.073765993118286,2.0549139976501465,2.073765993118286,1.0232335329055786,38615
2011-07-19,2.073765993118286,2.073765993118286,2.0549139976501465,2.0549139976501465,1.0139315128326416,8274
2011-07-20,2.092618942260742,2.092618942260742,2.0549139976501465,2.073765993118286,1.0232335329055786,83384
2011-07-21,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.0232335329055786,0
2011-07-22,1.9795039892196655,2.073765993118286,1.9795039892196655,2.073765993118286,1.0232335329055786,38403
2011-07-25,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.0232335329055786,0
2011-07-26,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,1.0232335329055786,21217
2011-07-27,2.073765993118286,2.073765993118286,1.9795039892196655,1.9795039892196655,0.9767226576805115,21853
2011-07-28,2.017209053039551,2.017209053039551,2.017209053039551,2.017209053039551,0.9953270554542542,8486
2011-07-29,2.073765993118286,2.111470937728882,2.073765993118286,2.073765993118286,1.0232335329055786,4243
2011-08-01,2.073765993118286,2.073765993118286,2.073765993118286,1.9795039892196655,0.9767226576805115,3182
2011-08-02,1.9417990446090698,1.9512250423431396,1.9417990446090698,1.9512250423431396,0.9627693891525269,24824
2011-08-03,1.932373046875,1.9417990446090698,1.932373046875,1.932373046875,0.953467845916748,25460
2011-08-04,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.953467845916748,12730
2011-08-05,1.932373046875,1.932373046875,1.932373046875,1.932373046875,0.953467845916748,0
2011-08-08,1.8663899898529053,1.8663899898529053,1.6872919797897339,1.8663899898529053,0.920910120010376,61106
2011-08-09,1.4233579635620117,2.017209053039551,1.4233579635620117,1.885241985321045,0.9302123188972473,1697
2011-08-10,1.885241985321045,1.9606519937515259,1.7909799814224243,1.7909799814224243,0.8837018609046936,1093970
2011-08-11,1.7909799814224243,1.7909799814224243,1.7909799814224243,1.7909799814224243,0.8837018609046936,0
2011-08-12,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743993043899536,2355134
2011-08-15,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743993043899536,19307
2011-08-16,1.7721270322799683,1.7721270322799683,1.7721270322799683,1.7721270322799683,0.8743993043899536,0
2011-08-17,2.0360610485076904,2.0549139976501465,1.9700779914855957,1.9795039892196655,0.9767226576805115,130275
2011-08-18,1.7909799814224243,1.9795039892196655,1.7909799814224243,1.9700779914855957,0.9720718264579773,42434
2011-08-19,1.9700779914855957,1.9700779914855957,1.9700779914855957,1.9700779914855957,0.9720718264579773,0
2011-08-22,1.7909799814224243,1.7909799814224243,1.7438490390777588,1.7438490390777588,0.8604464530944824,54316
2011-08-23,1.6495870351791382,1.8381110429763794,1.6495870351791382,1.8381110429763794,0.9069570899009705,2333
2011-08-24,1.8381110429763794,1.885241985321045,1.8381110429763794,1.885241985321045,0.9302123188972473,5304
2011-08-25,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.8475370407104492,0.9116080403327942,5940
2011-08-26,1.8475370407104492,1.8475370407104492,1.8475370407104492,1.8475370407104492,0.9116080403327942,0
2011-08-29,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,1060
2011-08-30,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-08-31,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-01,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-02,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-05,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-06,1.885241985321045,1.885241985321045,1.885241985321045,1.885241985321045,0.9302123188972473,0
2011-09-07,1.8192579746246338,1.8192579746246338,1.6967179775238037,1.7061439752578735,0.8418420553207397,1697
2011-09-08,1.7061439752578735,1.7061439752578735,1.6967179775238037,1.6967179775238037,0.8371910452842712,21429
2011-09-09,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.8371910452842712,0
2011-09-12,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.8371910452842712,0
2011-09-14,1.6967179775238037,1.6967179775238037,1.4893410205841064,1.6967179775238037,0.8371910452842712,77655
2011-09-15,1.6967179775238037,1.6967179775238037,1.6967179775238037,1.6967179775238037,0.8371910452842712,0
2011-09-16,1.6778650283813477,1.6778650283813477,1.6778650283813477,1.6495870351791382,0.8139358758926392,2121
2011-09-19,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6495870351791382,0.8139358758926392,0
2011-09-20,1.5553250312805176,1.5553250312805176,1.3196690082550049,1.385653018951416,0.6837060451507568,89537
2011-09-21,1.4139310121536255,1.4987670183181763,1.4139310121536255,1.4893410205841064,0.734867513179779,2970
2011-09-22,1.602455973625183,1.602455973625183,1.2725379467010498,1.2725379467010498,0.6278930306434631,236149
2011-09-23,1.2254070043563843,1.2254070043563843,1.0840140581130981,1.0840140581130981,0.5348719954490662,298953
2011-09-26,1.112293004989624,1.1782759428024292,1.036882996559143,1.112293004989624,0.5488253831863403,354543
2011-09-27,1.1311450004577637,1.1405709981918335,1.0840140581130981,1.1405709981918335,0.5627781748771667,174619
2011-09-28,1.1405709981918335,1.1405709981918335,1.0745879411697388,1.0745879411697388,0.5302209854125977,239120
2011-09-30,1.093440055847168,1.093440055847168,0.9426209926605225,0.9897519946098328,0.48836132884025574,1137466
2011-10-03,0.9520469903945923,0.9897519946098328,0.9520469903945923,0.9897519946098328,0.48836132884025574,78504
2011-10-04,0.9897519946098328,0.9897519946098328,0.9897519946098328,0.9897519946098328,0.48836132884025574,0
2011-10-06,1.1028660535812378,1.1028660535812378,0.9991779923439026,1.0840140581130981,0.5348719954490662,103328
2011-10-07,1.1405709981918335,1.1405709981918335,1.112293004989624,1.1311450004577637,0.558127224445343,73200
2011-10-10,1.187701940536499,1.187701940536499,1.1311450004577637,1.1688499450683594,0.5767316222190857,14852
2011-10-11,1.046308994293213,1.1217190027236938,1.046308994293213,1.1217190027236938,0.5534763336181641,365151
2011-10-12,1.046308994293213,1.2254070043563843,1.018030047416687,1.1311450004577637,0.558127224445343,900467
2011-10-13,1.2065550088882446,1.2065550088882446,1.1028660535812378,1.1311450004577637,0.558127224445343,272643
2011-10-14,1.1499969959259033,1.1499969959259033,1.112293004989624,1.1311450004577637,0.558127224445343,149795
2011-10-17,1.2065550088882446,1.2065550088882446,1.093440055847168,1.1217190027236938,0.5534763336181641,756189
2011-10-18,1.1028660535812378,1.1028660535812378,1.1028660535812378,1.1499969959259033,0.5674293041229248,38191
2011-10-19,1.1594239473342896,1.1594239473342896,1.1028660535812378,1.1311450004577637,0.558127224445343,368334
2011-10-20,1.0840140581130981,1.1405709981918335,1.0651609897613525,1.1405709981918335,0.5627781748771667,138337
2011-10-21,1.112293004989624,1.1782759428024292,1.112293004989624,1.1782759428024292,0.5813824534416199,198382
2011-10-24,1.187701940536499,1.187701940536499,1.1782759428024292,1.187701940536499,0.5860333442687988,21217
2011-10-25,1.187701940536499,1.3762270212173462,1.1499969959259033,1.26311194896698,0.623242199420929,160403
2011-10-26,1.2254070043563843,1.2254070043563843,1.1971280574798584,1.2254070043563843,0.604637861251831,27370
2011-10-27,1.2065550088882446,1.2254070043563843,1.2065550088882446,1.2159810066223145,0.5999867916107178,150855
2011-10-28,1.234833002090454,1.3008170127868652,1.234833002090454,1.3008170127868652,0.6418466567993164,157008
2011-10-31,1.2725379467010498,1.3667999505996704,1.2725379467010498,1.3667999505996704,0.6744036674499512,81474
2011-11-01,1.3950790166854858,1.4516359567642212,1.3950790166854858,1.4233579635620117,0.7023102641105652,91022
2011-11-02,1.4233579635620117,1.508193016052246,1.3762270212173462,1.508193016052246,0.7441695332527161,178438
2011-11-03,1.508193016052246,1.5553250312805176,1.508193016052246,1.5553250312805176,0.7674252986907959,131760
2011-11-04,1.5930290222167969,1.6495870351791382,1.5930290222167969,1.602455973625183,0.7906805872917175,56438
2011-11-07,1.602455973625183,1.602455973625183,1.4893410205841064,1.5553250312805176,0.7674252986907959,36069
2011-11-08,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.5553250312805176,0.7674252986907959,8486
2011-11-09,1.5176199674606323,2.8278629779815674,1.5176199674606323,1.885241985321045,0.9302123188972473,691051
2011-11-10,1.885241985321045,1.885241985321045,1.6213079690933228,1.7909799814224243,0.8837018609046936,84657
2011-11-11,1.7909799814224243,1.7909799814224243,1.6967179775238037,1.6967179775238037,0.8371910452842712,33099
2011-11-14,1.6967179775238037,1.6967179775238037,1.508193016052246,1.5553250312805176,0.7674252986907959,195200
2011-11-15,1.508193016052246,1.5930290222167969,1.4799150228500366,1.5930290222167969,0.7860289216041565,64713
2011-11-16,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.7441695332527161,19732
2011-11-17,1.4233579635620117,1.4893410205841064,1.4139310121536255,1.4893410205841064,0.734867513179779,218963
2011-11-18,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.734867513179779,0
2011-11-21,1.508193016052246,1.508193016052246,1.4422099590301514,1.4422099590301514,0.711612343788147,307652
2011-11-22,1.4422099590301514,1.583603024482727,1.4139310121536255,1.461061954498291,0.7209143042564392,1720309
2011-11-23,1.4233579635620117,1.5553250312805176,1.4233579635620117,1.536471962928772,0.7939797043800354,114574
