Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,3.4200000762939453,3.5399999618530273,3.359999895095825,3.4100000858306885,1.7447509765625,126000
2014-03-24,3.4100000858306885,3.450000047683716,3.380000114440918,3.4100000858306885,1.7447509765625,156000
2014-03-25,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,1.7396349906921387,14000
2014-03-26,3.380000114440918,3.490000009536743,3.369999885559082,3.4100000858306885,1.7447509765625,74000
2014-03-27,3.4100000858306885,3.4100000858306885,3.309999942779541,3.390000104904175,1.73451828956604,240000
2014-03-28,3.390000104904175,3.490000009536743,3.390000104904175,3.4200000762939453,1.7498680353164673,138000
2014-03-31,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,1.7498680353164673,40000
2014-04-01,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1.7396349906921387,144000
2014-04-02,3.440000057220459,3.5,3.440000057220459,3.4600000381469727,1.7703347206115723,188000
2014-04-03,3.490000009536743,3.569999933242798,3.4700000286102295,3.4700000286102295,1.7754504680633545,82000
2014-04-04,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,1.801033616065979,113000
2014-04-07,3.4600000381469727,3.5,3.4600000381469727,3.5,1.79080069065094,46000
2014-04-08,3.5,3.5,3.4800000190734863,3.5,1.79080069065094,95000
2014-04-09,3.5,3.5,3.4600000381469727,3.5,1.79080069065094,116000
2014-04-10,3.490000009536743,3.509999990463257,3.390000104904175,3.509999990463257,1.7959167957305908,170000
2014-04-11,3.5,3.5399999618530273,3.5,3.5,1.79080069065094,50000
2014-04-14,3.5199999809265137,3.559999942779541,3.509999990463257,3.559999942779541,1.8214995861053467,186000
2014-04-15,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,1.7959167957305908,296000
2014-04-16,3.5199999809265137,3.5999999046325684,3.509999990463257,3.5799999237060547,1.8317328691482544,92000
2014-04-17,3.609999895095825,3.609999895095825,3.5399999618530273,3.569999933242798,1.8266165256500244,60000
2014-04-22,3.6600000858306885,3.680000066757202,3.569999933242798,3.6500000953674316,1.8675490617752075,234000
2014-04-23,3.609999895095825,3.630000114440918,3.5899999141693115,3.630000114440918,1.8573158979415894,124000
2014-04-24,3.6500000953674316,3.680000066757202,3.640000104904175,3.640000104904175,1.8624320030212402,138000
2014-04-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.680000066757202,1.8828988075256348,322000
2014-04-28,3.6600000858306885,3.740000009536743,3.640000104904175,3.700000047683716,1.8931316137313843,274000
2014-04-29,3.700000047683716,3.7200000286102295,3.680000066757202,3.7100000381469727,1.8982478380203247,166000
2014-04-30,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,1.8931316137313843,112000
2014-05-02,3.559999942779541,3.5899999141693115,3.559999942779541,3.640000104904175,1.8624320030212402,16000
2014-05-05,3.619999885559082,3.6500000953674316,3.5799999237060547,3.5799999237060547,1.8317328691482544,234000
2014-05-07,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.630000114440918,1.8573158979415894,264000
2014-05-08,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1.872665286064148,12000
2014-05-09,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.7200000286102295,1.903364896774292,74000
2014-05-12,3.75,3.799999952316284,3.6700000762939453,3.75,1.9187146425247192,182000
2014-05-13,3.799999952316284,3.809999942779541,3.619999885559082,3.809999942779541,1.9494142532348633,270000
2014-05-14,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.8299999237060547,1.959647536277771,30500
2014-05-15,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8399999141693115,1.9647632837295532,781000
2014-05-16,3.8399999141693115,3.869999885559082,3.809999942779541,3.8299999237060547,1.959647536277771,130000
2014-05-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1.9648592472076416,48000
2014-05-20,3.819999933242798,3.859999895095825,3.819999933242798,3.8399999141693115,2.0013413429260254,326000
2014-05-21,3.75,3.8499999046325684,3.75,3.8499999046325684,2.006553888320923,74000
2014-05-22,3.799999952316284,3.819999933242798,3.700000047683716,3.7300000190734863,1.9440118074417114,324000
2014-05-23,3.75,3.8399999141693115,3.75,3.799999952316284,1.9804943799972534,52000
2014-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9804943799972534,0
2014-05-27,3.75,3.7799999713897705,3.75,3.7699999809265137,1.9648592472076416,110000
2014-05-28,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2.0326128005981445,256000
2014-05-29,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,2.016977071762085,356000
2014-05-30,3.880000114440918,4.03000020980835,3.7300000190734863,4.039999961853027,2.1055781841278076,428000
2014-06-03,4.090000152587891,4.090000152587891,3.930000066757202,3.990000009536743,2.079519510269165,142000
2014-06-04,4.0,4.03000020980835,3.9000000953674316,3.9100000858306885,2.037825107574463,724000
2014-06-05,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326128005981445,6000
2014-06-06,3.9000000953674316,3.930000066757202,3.819999933242798,3.880000114440918,2.022189140319824,378000
2014-06-09,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.011765718460083,290000
2014-06-10,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,2.0013413429260254,206000
2014-06-11,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,1.9961302280426025,92000
2014-06-12,3.8299999237060547,3.869999885559082,3.8299999237060547,3.8499999046325684,2.006553888320923,210000
2014-06-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.859999895095825,2.011765718460083,90000
2014-06-16,3.869999885559082,3.9700000286102295,3.869999885559082,3.9200000762939453,2.043036460876465,132000
2014-06-17,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.9000000953674316,2.0326128005981445,670000
2014-06-18,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,2.011765718460083,10000
2014-06-19,3.9100000858306885,3.9200000762939453,3.869999885559082,3.9100000858306885,2.037825107574463,158000
2014-06-20,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,2.0326128005981445,70000
2014-06-23,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,2.037825107574463,564000
2014-06-24,3.890000104904175,3.9100000858306885,3.819999933242798,3.8499999046325684,2.006553888320923,310000
2014-06-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.006553888320923,0
2014-06-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,2.016977071762085,0
2014-06-27,3.890000104904175,3.950000047683716,3.869999885559082,3.950000047683716,2.0586721897125244,2314000
2014-06-30,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,2.0586721897125244,148000
2014-07-02,3.9700000286102295,3.9700000286102295,3.930000066757202,3.950000047683716,2.0586721897125244,172000
2014-07-03,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.0586721897125244,32000
2014-07-04,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,2.053459882736206,48000
2014-07-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.022189140319824,758000
2014-07-08,3.8299999237060547,3.890000104904175,3.8299999237060547,3.8299999237060547,1.9961302280426025,60000
2014-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9804943799972534,6000
2014-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.9804943799972534,6000
2014-07-11,3.809999942779541,3.809999942779541,3.809999942779541,3.819999933242798,1.990918755531311,12000
2014-07-14,3.819999933242798,3.9200000762939453,3.819999933242798,3.9200000762939453,2.043036460876465,58000
2014-07-15,3.9000000953674316,3.950000047683716,3.8299999237060547,3.940000057220459,2.053459882736206,268000
2014-07-16,3.950000047683716,4.010000228881836,3.950000047683716,4.010000228881836,2.0899429321289062,482000
2014-07-17,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,2.0899429321289062,251557
2014-07-18,4.0,4.03000020980835,3.990000009536743,4.03000020980835,2.1003665924072266,208000
2014-07-21,4.03000020980835,4.03000020980835,4.0,4.019999980926514,2.0951550006866455,230000
2014-07-22,4.0,4.099999904632568,4.0,4.099999904632568,2.1368494033813477,520000
2014-07-23,4.079999923706055,4.190000057220459,4.010000228881836,4.179999828338623,2.1785435676574707,892000
2014-07-24,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,2.1889679431915283,1016000
2014-07-25,4.179999828338623,4.179999828338623,4.050000190734863,4.119999885559082,2.147272825241089,472380
2014-07-28,4.150000095367432,4.21999979019165,4.150000095367432,4.21999979019165,2.1993913650512695,330000
2014-07-29,4.21999979019165,4.269999980926514,4.110000133514404,4.170000076293945,2.1733319759368896,340000
2014-07-30,4.170000076293945,4.269999980926514,4.170000076293945,4.239999771118164,2.2098145484924316,268000
2014-07-31,4.159999847412109,4.269999980926514,4.099999904632568,4.260000228881836,2.22023868560791,214000
2014-08-01,4.230000019073486,4.239999771118164,4.190000057220459,4.230000019073486,2.2046029567718506,92000
2014-08-04,4.230000019073486,4.230000019073486,4.139999866485596,4.190000057220459,2.183755397796631,198000
2014-08-05,4.190000057220459,4.289999961853027,4.190000057220459,4.260000228881836,2.22023868560791,212000
2014-08-06,4.300000190734863,4.659999847412109,4.269999980926514,4.46999979019165,2.3296866416931152,1192000
2014-08-07,4.489999771118164,4.519999980926514,4.46999979019165,4.5,2.345322847366333,554000
2014-08-08,4.599999904632568,4.599999904632568,4.460000038146973,4.480000019073486,2.3348989486694336,202000
2014-08-11,4.480000019073486,4.539999961853027,4.480000019073486,4.510000228881836,2.350534677505493,136000
2014-08-12,4.5,4.559999942779541,4.5,4.550000190734863,2.3713817596435547,618000
2014-08-13,4.460000038146973,4.550000190734863,4.380000114440918,4.539999961853027,2.4031412601470947,636000
2014-08-14,4.53000020980835,4.559999942779541,4.5,4.550000190734863,2.4084348678588867,418000
2014-08-15,4.590000152587891,4.880000114440918,4.570000171661377,4.78000020980835,2.530179977416992,1248000
2014-08-18,4.800000190734863,4.980000019073486,4.800000190734863,4.960000038146973,2.6254584789276123,1350000
2014-08-19,5.0,5.0,4.860000133514404,4.869999885559082,2.5778186321258545,233400
2014-08-20,4.909999847412109,4.909999847412109,4.849999904632568,4.889999866485596,2.5884056091308594,434000
2014-08-21,4.889999866485596,4.900000095367432,4.849999904632568,4.860000133514404,2.5725257396698,88000
2014-08-22,4.880000114440918,4.900000095367432,4.760000228881836,4.909999847412109,2.598991870880127,508000
2014-08-25,4.909999847412109,4.940000057220459,4.849999904632568,4.849999904632568,2.567232370376587,172746
2014-08-26,4.929999828338623,4.949999809265137,4.849999904632568,4.860000133514404,2.5725257396698,282000
2014-08-27,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,2.556645393371582,300000
2014-08-28,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645393371582,637200
2014-08-29,4.829999923706055,4.829999923706055,4.789999961853027,4.800000190734863,2.5407657623291016,132000
2014-09-01,4.769999980926514,4.769999980926514,4.690000057220459,4.71999979019165,2.498420000076294,278000
2014-09-02,4.690000057220459,4.730000019073486,4.690000057220459,4.730000019073486,2.5037131309509277,102000
2014-09-03,4.710000038146973,4.809999942779541,4.710000038146973,4.800000190734863,2.5407657623291016,301000
2014-09-04,4.820000171661377,4.820000171661377,4.769999980926514,4.800000190734863,2.5407657623291016,110100
2014-09-05,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,2.530179977416992,120000
2014-09-08,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,2.5195930004119873,102000
2014-09-10,4.710000038146973,4.75,4.630000114440918,4.739999771118164,2.5090065002441406,142000
2014-09-11,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,2.5090065002441406,106000
2014-09-12,4.699999809265137,4.75,4.699999809265137,4.710000038146973,2.49312686920166,50000
2014-09-15,4.71999979019165,4.75,4.579999923706055,4.699999809265137,2.487833261489868,88000
2014-09-16,4.710000038146973,4.75,4.699999809265137,4.75,2.5142996311187744,46000
2014-09-17,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,2.5407657623291016,136000
2014-09-18,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,2.524886131286621,156000
2014-09-19,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,2.5407657623291016,52000
2014-09-22,4.769999980926514,4.789999961853027,4.730000019073486,4.75,2.5142996311187744,294000
2014-09-23,4.75,4.840000152587891,4.75,4.769999980926514,2.524886131286621,66000
2014-09-24,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,2.5407657623291016,198000
2014-09-25,4.789999961853027,4.800000190734863,4.760000228881836,4.760000228881836,2.5195930004119873,164000
2014-09-26,4.769999980926514,4.860000133514404,4.699999809265137,4.800000190734863,2.5407657623291016,46000
2014-09-29,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,2.4507808685302734,226000
2014-09-30,4.630000114440918,4.71999979019165,4.590000152587891,4.619999885559082,2.4454870223999023,188000
2014-10-03,4.420000076293945,4.75,4.420000076293945,4.75,2.5142996311187744,596000
2014-10-06,4.760000228881836,4.849999904632568,4.739999771118164,4.739999771118164,2.5090065002441406,76000
2014-10-07,4.739999771118164,4.840000152587891,4.739999771118164,4.809999942779541,2.5460591316223145,578000
2014-10-08,4.769999980926514,4.809999942779541,4.769999980926514,4.809999942779541,2.5460591316223145,208000
2014-10-09,4.829999923706055,4.880000114440918,4.800000190734863,4.800000190734863,2.5407657623291016,46000
2014-10-10,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407657623291016,170000
2014-10-13,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,2.5407657623291016,104000
2014-10-14,4.769999980926514,4.769999980926514,4.75,4.75,2.5142996311187744,48000
2014-10-15,4.739999771118164,4.800000190734863,4.690000057220459,4.71999979019165,2.498420000076294,118000
2014-10-16,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,2.5037131309509277,66000
2014-10-17,4.769999980926514,4.78000020980835,4.75,4.760000228881836,2.5195930004119873,66000
2014-10-20,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,2.5725257396698,1316000
2014-10-21,4.840000152587891,4.909999847412109,4.820000171661377,4.860000133514404,2.5725257396698,720000
2014-10-22,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.5725257396698,554000
2014-10-23,4.849999904632568,4.849999904632568,4.789999961853027,4.789999961853027,2.535473108291626,258000
2014-10-24,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,2.5831124782562256,90746
2014-10-27,4.849999904632568,4.900000095367432,4.78000020980835,4.789999961853027,2.535473108291626,32000
2014-10-28,4.789999961853027,4.880000114440918,4.769999980926514,4.829999923706055,2.556645393371582,124000
2014-10-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,2.556645393371582,74000
2014-10-30,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2.561939239501953,46500
2014-10-31,4.829999923706055,4.869999885559082,4.820000171661377,4.849999904632568,2.567232370376587,34000
2014-11-03,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,2.556645393371582,210000
2014-11-04,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,2.5831124782562256,110000
