Date,Open,High,Low,Close,Adj Close,Volume
2010-05-13,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.6026719808578491,1.2127902507781982,0
2010-05-14,1.6026719808578491,1.6026719808578491,1.5748800039291382,1.5748800039291382,1.1917593479156494,8635
2010-05-17,1.5656160116195679,1.5656160116195679,1.510032057762146,1.510032057762146,1.1426867246627808,62607
2010-05-18,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.1426867246627808,0
2010-05-19,1.510032057762146,1.5285600423812866,1.4822399616241455,1.4822399616241455,1.121655821800232,99309
2010-05-20,1.4822399616241455,1.5285600423812866,1.4729759693145752,1.5192960500717163,1.149697184562683,88514
2010-05-24,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.121655821800232,99309
2010-05-25,1.4451839923858643,1.4451839923858643,1.435920000076294,1.435920000076294,1.0866038799285889,161917
2010-05-26,1.4544479846954346,1.4544479846954346,1.435920000076294,1.435920000076294,1.0866038799285889,101468
2010-05-27,1.380336046218872,1.435920000076294,1.380336046218872,1.435920000076294,1.0866038799285889,64766
2010-05-28,1.4915039539337158,1.4915039539337158,1.4822399616241455,1.4822399616241455,1.121655821800232,92832
2010-05-31,1.4822399616241455,1.4915039539337158,1.4822399616241455,1.4915039539337158,1.1286661624908447,30224
2010-06-01,1.4729759693145752,1.4729759693145752,1.4729759693145752,1.4729759693145752,1.1146454811096191,25906
2010-06-02,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.121655821800232,49654
2010-06-03,1.4915039539337158,1.4915039539337158,1.4915039539337158,1.4915039539337158,1.1286661624908447,0
2010-06-04,1.4915039539337158,1.6767840385437012,1.4915039539337158,1.6489919424057007,1.2478421926498413,8635
2010-06-07,1.6026719808578491,1.6026719808578491,1.4822399616241455,1.4822399616241455,1.121655821800232,53972
2010-06-08,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.135676383972168,58290
2010-06-09,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.5007679462432861,1.135676383972168,0
2010-06-10,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1637178659439087,8635
2010-06-11,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1637178659439087,0
2010-06-14,1.537824034690857,1.537824034690857,1.537824034690857,1.537824034690857,1.1637178659439087,0
2010-06-15,1.5470880270004272,1.5656160116195679,1.5470880270004272,1.5656160116195679,1.184748888015747,75561
2010-06-17,1.6119359731674194,1.6119359731674194,1.5748800039291382,1.5748800039291382,1.1917593479156494,43177
2010-06-18,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.2038389444351196,6476
2010-06-21,1.5192960500717163,1.5285600423812866,1.5192960500717163,1.5192960500717163,1.2112243175506592,43177
2010-06-22,1.5656160116195679,1.5656160116195679,1.5656160116195679,1.5656160116195679,1.2481516599655151,10794
2010-06-23,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2186096906661987,75561
2010-06-24,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.2407664060592651,53972
2010-06-25,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2186096906661987,66925
2010-06-28,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2186096906661987,0
2010-06-29,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.5285600423812866,1.2186096906661987,0
2010-06-30,1.5285600423812866,1.5748800039291382,1.5285600423812866,1.5748800039291382,1.2555373907089233,32383
2010-07-02,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,10794
2010-07-05,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,17271
2010-07-06,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,0
2010-07-07,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,0
2010-07-08,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,0
2010-07-09,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,205094
2010-07-12,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.4822399616241455,1.1816822290420532,0
2010-07-13,1.5007679462432861,1.510032057762146,1.5007679462432861,1.510032057762146,1.2038389444351196,36701
2010-07-14,1.510032057762146,1.510032057762146,1.510032057762146,1.510032057762146,1.2038389444351196,38860
2010-07-15,1.510032057762146,1.5563520193099976,1.510032057762146,1.5563520193099976,1.2407664060592651,302245
2010-07-16,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.5563520193099976,1.2407664060592651,75561
2010-07-19,1.5748800039291382,1.5934079885482788,1.5748800039291382,1.5748800039291382,1.2555373907089233,386442
2010-07-20,1.5748800039291382,1.6211999654769897,1.5748800039291382,1.6119359731674194,1.2850793600082397,97150
2010-07-21,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.2850793600082397,0
2010-07-22,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.6119359731674194,1.2850793600082397,168393
2010-07-23,1.6119359731674194,1.6211999654769897,1.6119359731674194,1.6211999654769897,1.2924648523330688,114421
2010-07-26,1.6211999654769897,1.63046395778656,1.6211999654769897,1.63046395778656,1.299850344657898,60449
2010-07-27,1.63046395778656,1.63046395778656,1.63046395778656,1.63046395778656,1.299850344657898,10794
2010-07-28,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.6489919424057007,1.3146215677261353,272020
2010-07-29,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.2555373907089233,10794
2010-07-30,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.5748800039291382,1.2555373907089233,0
2010-08-02,1.6582560539245605,1.7138400077819824,1.6582560539245605,1.7138400077819824,1.3663201332092285,427461
2010-08-03,1.7416319847106934,1.7694239616394043,1.7138400077819824,1.7416319847106934,1.388476848602295,192141
2010-08-04,1.760159969329834,1.7786879539489746,1.760159969329834,1.760159969329834,1.403247594833374,66925
2010-08-05,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,0
2010-08-06,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,64766
2010-08-09,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,82037
2010-08-10,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,86355
2010-08-11,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,0
2010-08-12,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,0
2010-08-13,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,53972
2010-08-16,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,0
2010-08-17,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,75561
2010-08-18,1.7416319847106934,1.760159969329834,1.7416319847106934,1.760159969329834,1.403247594833374,32383
2010-08-19,1.806480050086975,1.806480050086975,1.6767840385437012,1.6953120231628418,1.3515490293502808,291450
2010-08-20,1.6767840385437012,1.7231040000915527,1.6767840385437012,1.7231040000915527,1.3737056255340576,151122
2010-08-23,1.5841439962387085,1.6860480308532715,1.5841439962387085,1.6860480308532715,1.3441636562347412,21588
2010-08-24,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,116580
2010-08-25,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,88514
2010-08-26,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,0
2010-08-27,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,0
2010-08-30,1.760159969329834,1.760159969329834,1.7231040000915527,1.7231040000915527,1.3737056255340576,64766
2010-08-31,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3737056255340576,0
2010-09-01,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3737056255340576,0
2010-09-02,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3737056255340576,0
2010-09-03,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3737056255340576,0
2010-09-06,1.6675200462341309,1.760159969329834,1.6675200462341309,1.760159969329834,1.403247594833374,71243
2010-09-07,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,356217
2010-09-08,1.760159969329834,1.787951946258545,1.760159969329834,1.7786879539489746,1.4180184602737427,41018
2010-09-09,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,64766
2010-09-10,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,0
2010-09-13,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,32383
2010-09-14,1.760159969329834,1.760159969329834,1.7231040000915527,1.7416319847106934,1.388476848602295,155440
2010-09-15,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.7416319847106934,1.388476848602295,0
2010-09-16,1.6767840385437012,1.6767840385437012,1.6767840385437012,1.6767840385437012,1.336778163909912,21588
2010-09-17,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.7231040000915527,1.3737056255340576,58290
2010-09-20,1.732367992401123,1.7416319847106934,1.7138400077819824,1.732367992401123,1.3810911178588867,157599
2010-09-21,1.732367992401123,1.732367992401123,1.704576015472412,1.7231040000915527,1.3737056255340576,125215
2010-09-22,1.6767840385437012,1.7138400077819824,1.6767840385437012,1.7138400077819824,1.3663201332092285,12953
2010-09-24,1.6675200462341309,1.7138400077819824,1.6675200462341309,1.7138400077819824,1.3663201332092285,10794
2010-09-27,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,246113
2010-09-28,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.7138400077819824,1.3663201332092285,0
2010-09-29,1.732367992401123,1.732367992401123,1.7138400077819824,1.7231040000915527,1.3737056255340576,32383
2010-09-30,1.7231040000915527,1.760159969329834,1.7231040000915527,1.7416319847106934,1.388476848602295,140328
2010-10-04,1.7416319847106934,1.760159969329834,1.7416319847106934,1.760159969329834,1.403247594833374,356217
2010-10-05,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,2158
2010-10-06,1.760159969329834,1.760159969329834,1.760159969329834,1.760159969329834,1.403247594833374,701640
2010-10-07,1.760159969329834,1.8713279962539673,1.760159969329834,1.806480050086975,1.440175175666809,339665
2010-10-08,1.8528000116348267,1.862064003944397,1.8435360193252563,1.8435360193252563,1.4697176218032837,157599
2010-10-11,1.8528000116348267,1.8528000116348267,1.806480050086975,1.806480050086975,1.440175175666809,23747
2010-10-12,1.7786879539489746,1.7786879539489746,1.7786879539489746,1.7786879539489746,1.4180184602737427,2158
2010-10-13,1.8991199731826782,1.8991199731826782,1.806480050086975,1.806480050086975,1.440175175666809,73402
2010-10-14,1.806480050086975,1.806480050086975,1.806480050086975,1.806480050086975,1.440175175666809,0
2010-10-15,1.8250080347061157,1.8250080347061157,1.8250080347061157,1.8250080347061157,1.4549462795257568,110103
2010-10-18,1.8250080347061157,1.889855980873108,1.8250080347061157,1.889855980873108,1.5066449642181396,172711
2010-10-19,1.862064003944397,1.862064003944397,1.8435360193252563,1.8528000116348267,1.4771028757095337,56131
2010-10-20,1.8528000116348267,1.8528000116348267,1.8157440423965454,1.8157440423965454,1.4475609064102173,32383
2010-10-21,1.8157440423965454,1.8528000116348267,1.8157440423965454,1.8528000116348267,1.4771028757095337,41018
2010-10-22,1.8250080347061157,1.8435360193252563,1.8250080347061157,1.8250080347061157,1.4549462795257568,220207
2010-10-25,1.8250080347061157,1.8435360193252563,1.8250080347061157,1.8435360193252563,1.4697176218032837,15112
2010-10-26,1.8435360193252563,1.8435360193252563,1.806480050086975,1.806480050086975,1.440175175666809,43177
2010-10-27,1.806480050086975,1.8528000116348267,1.806480050086975,1.8157440423965454,1.4475609064102173,146804
2010-10-28,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.4475609064102173,0
2010-10-29,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.8157440423965454,1.4475609064102173,0
2010-11-01,1.8528000116348267,1.8991199731826782,1.8528000116348267,1.8991199731826782,1.5140303373336792,58290
2010-11-02,1.889855980873108,1.8991199731826782,1.889855980873108,1.8991199731826782,1.5140303373336792,205094
2010-11-03,1.9176479578018188,1.9732320308685303,1.9176479578018188,1.96396803855896,1.565728783607483,585060
2010-11-04,1.991760015487671,2.001024007797241,1.991760015487671,1.991760015487671,1.5878854990005493,259067
2010-11-05,1.991760015487671,2.001024007797241,1.991760015487671,1.991760015487671,1.5878854990005493,194300
2010-11-08,1.991760015487671,2.149247884750366,1.991760015487671,2.149247884750366,1.7134392261505127,1060016
2010-11-09,2.112191915512085,2.1770401000976562,2.112191915512085,2.167776107788086,1.72821044921875,172711
2010-11-10,2.1770401000976562,2.1770401000976562,2.1307199001312256,2.1770401000976562,1.7355960607528687,354058
2010-11-11,2.2140960693359375,2.2974720001220703,2.2140960693359375,2.2974720001220703,1.8316073417663574,360535
2010-11-12,2.232624053955078,2.2974720001220703,2.1770401000976562,2.2974720001220703,1.8316073417663574,213730
2010-11-15,2.2974720001220703,2.2974720001220703,2.2974720001220703,2.2974720001220703,1.8316073417663574,45336
2010-11-16,2.2974720001220703,2.3067359924316406,2.1770401000976562,2.2140960693359375,1.7651379108428955,295768
2010-11-17,2.2418880462646484,2.2418880462646484,2.204832077026367,2.204832077026367,1.757752537727356,222366
2010-11-18,2.223360061645508,2.2511520385742188,2.2140960693359375,2.2140960693359375,1.7651379108428955,211571
2010-11-19,2.223360061645508,2.556864023208618,2.223360061645508,2.556864023208618,2.0384016036987305,1315845
2010-11-22,2.575392007827759,2.908895969390869,2.556864023208618,2.908895969390869,2.319051504135132,3635577
2010-11-23,2.9459519386291504,3.2423999309539795,2.908895969390869,3.223871946334839,2.5701587200164795,2368306
2010-11-24,3.1497600078582764,3.196079969406128,2.705087900161743,2.9274239540100098,2.333822011947632,1666666
2010-11-25,2.93668794631958,2.964479923248291,2.8533120155334473,2.908895969390869,2.319051504135132,876510
2010-11-26,2.9552159309387207,3.0015358924865723,2.9274239540100098,2.9459519386291504,2.3485934734344482,930483
2010-11-29,3.223871946334839,3.3350400924682617,2.7977280616760254,2.8625760078430176,2.282123565673828,3773746
2010-11-30,2.881103992462158,2.9181599617004395,2.5012800693511963,2.723615884780884,2.1713411808013916,2860534
2010-12-01,2.8533120155334473,2.8533120155334473,2.61244797706604,2.723615884780884,2.1713411808013916,857080
2010-12-02,2.723615884780884,2.908895969390869,2.7143518924713135,2.8625760078430176,2.282123565673828,1252158
2010-12-03,2.9181599617004395,2.9181599617004395,2.7792000770568848,2.8347840309143066,2.25996732711792,414507
2010-12-06,2.7977280616760254,2.7977280616760254,2.723615884780884,2.7699360847473145,2.2082693576812744,377806
2010-12-07,2.8533120155334473,2.8533120155334473,2.6865599155426025,2.788464069366455,2.2230396270751953,315198
2010-12-08,2.7792000770568848,2.7977280616760254,2.732880115509033,2.7977280616760254,2.2304258346557617,865716
2010-12-09,2.7792000770568848,2.7977280616760254,2.751408100128174,2.760672092437744,2.200883388519287,371329
2010-12-10,2.7421441078186035,2.7792000770568848,2.723615884780884,2.723615884780884,2.1713411808013916,401554
2010-12-13,2.751408100128174,2.760672092437744,2.7421441078186035,2.751408100128174,2.193498373031616,252590
2010-12-14,2.760672092437744,2.908895969390869,2.751408100128174,2.908895969390869,2.319051504135132,516694
2010-12-15,2.908895969390869,2.964479923248291,2.8625760078430176,2.9459519386291504,2.3485934734344482,535405
