Date,Open,High,Low,Close,Adj Close,Volume
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.4487833976745605,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.4837406873703003,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.4643199443817139,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.4915088415145874,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.475972294807434,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.4604361057281494,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.4992769956588745,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.4915088415145874,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.4915088415145874,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.468204140663147,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.4565516710281372,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.4565516710281372,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.4487833976745605,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.4604361057281494,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.3827528953552246,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.3555642366409302,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.3672164678573608,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.3555642366409302,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.3516799211502075,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.3516799211502075,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.3672164678573608,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.371100902557373,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.3749849796295166,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.3788686990737915,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.3827528953552246,44000
2011-04-01,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.3982900381088257,86000
2011-04-04,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,1.4526677131652832,60000
2011-04-06,3.700000047683716,3.890000104904175,3.700000047683716,3.869999885559082,1.5031614303588867,244000
2011-04-07,3.869999885559082,3.950000047683716,3.869999885559082,3.9000000953674316,1.5148136615753174,188000
2011-04-08,3.8299999237060547,3.8399999141693115,3.75,3.8399999141693115,1.4915088415145874,132000
2011-04-11,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,1.487625002861023,64000
2011-04-12,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1.4798566102981567,88000
2011-04-13,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1.4837406873703003,66000
2011-04-14,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,1.4798566102981567,30000
2011-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.880000114440918,1.5070455074310303,30000
2011-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.49539315700531,6000
2011-04-19,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1.4526677131652832,78000
2011-04-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.4837406873703003,32000
2011-04-21,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,1.4837406873703003,64000
2011-04-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.4604361057281494,24000
2011-04-27,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.475972294807434,40000
2011-04-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,1.475972294807434,110000
2011-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1.475972294807434,8000
2011-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,1.4293630123138428,492000
2011-05-04,3.680000066757202,3.700000047683716,3.680000066757202,3.7200000286102295,1.4448994398117065,12000
2011-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.690000057220459,1.4332467317581177,10000
2011-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.4332467317581177,0
2011-05-09,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,1.4526677131652832,88000
2011-05-11,3.700000047683716,3.700000047683716,3.690000057220459,3.740000009536743,1.4526677131652832,20000
2011-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.740000009536743,1.4526677131652832,12000
2011-05-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,1.4565516710281372,10170000
2011-05-16,3.75,3.75,3.740000009536743,3.75,1.4565516710281372,104000
2011-05-17,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1.4448994398117065,56000
2011-05-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,1.4448994398117065,164000
2011-05-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.4526677131652832,64000
2011-05-20,3.75,3.75,3.6600000858306885,3.7200000286102295,1.4448994398117065,78000
2011-05-23,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1.4293630123138428,34000
2011-05-24,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,1.4371309280395508,90000
2011-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,1.4332467317581177,26000
2011-05-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.4332467317581177,0
2011-05-27,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,1.4293630123138428,30000
2011-05-30,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,1.4215946197509766,44000
2011-05-31,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,1.4371309280395508,100000
2011-06-01,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,1.4643199443817139,74000
2011-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.7300000190734863,1.4487833976745605,6000
2011-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.4487833976745605,0
2011-06-07,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,1.4487833976745605,42000
2011-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.7300000190734863,1.4487833976745605,90000
2011-06-09,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.4293630123138428,110000
2011-06-10,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,1.4254789352416992,52000
2011-06-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,1.4021737575531006,106000
2011-06-14,3.609999895095825,3.609999895095825,3.5899999141693115,3.640000104904175,1.4138261079788208,54000
2011-06-15,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.4254789352416992,22000
2011-06-16,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5799999237060547,1.3905211687088013,190000
2011-06-17,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,1.3866373300552368,194000
2011-06-20,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,1.3555642366409302,336000
2011-06-21,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,1.3672164678573608,64000
2011-06-22,3.5,3.5,3.4700000286102295,3.4800000190734863,1.3516799211502075,194000
2011-06-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1.3672164678573608,94000
2011-06-24,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7200000286102295,1.4448994398117065,670000
2011-06-27,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6600000858306885,1.4215946197509766,132000
2011-06-28,3.4600000381469727,3.4600000381469727,3.0799999237060547,3.109999895095825,1.207966923713684,2298000
2011-06-29,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,1.1768938302993774,764000
2011-06-30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,1.1924304962158203,596000
2011-07-04,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,1.2351560592651367,382000
2011-07-05,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,1.2196193933486938,144000
2011-07-06,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1.2196193933486938,156000
2011-07-07,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1.2118510007858276,82000
2011-07-08,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,1.231271743774414,642000
2011-07-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1.2273874282836914,260000
2011-07-12,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,1.2196193933486938,246000
2011-07-13,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,1.2118510007858276,68000
2011-07-14,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,1.1807777881622314,174000
2011-07-15,3.049999952316284,3.069999933242798,3.0299999713897705,3.0399999618530273,1.1807777881622314,172000
2011-07-18,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.1807777881622314,42000
2011-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.059999942779541,1.1885464191436768,4000
2011-07-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,1.1846619844436646,122000
2011-07-21,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,1.1730095148086548,68000
2011-07-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,1.1768938302993774,118000
2011-07-25,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,1.157473087310791,216000
2011-07-26,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,1.1535890102386475,110000
2011-07-27,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,1.1613575220108032,284000
2011-07-28,3.0,3.0,2.9600000381469727,2.9800000190734863,1.157473087310791,62000
2011-07-29,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.1497045755386353,42000
2011-08-01,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.157473087310791,92000
2011-08-02,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,1.1613575220108032,92000
2011-08-03,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,1.1458206176757812,12000
2011-08-04,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,1.1186317205429077,180000
2011-08-05,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,1.0797905921936035,380000
2011-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.0487173795700073,518000
2011-08-09,2.5999999046325684,2.6500000953674316,2.5,2.640000104904175,1.0254125595092773,330000
2011-08-10,2.700000047683716,2.740000009536743,2.559999942779541,2.640000104904175,1.0254125595092773,452000
2011-08-11,2.5,2.5,2.430000066757202,2.5,1.0295305252075195,354000
2011-08-12,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,1.0501211881637573,160000
2011-08-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.0377668142318726,54000
2011-08-16,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.0501211881637573,58000
2011-08-17,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.569999933242798,1.0583577156066895,20000
2011-08-18,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5299999713897705,1.0418850183486938,34000
2011-08-19,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,0.975994884967804,268000
2011-08-22,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,0.975994884967804,66000
2011-08-23,2.369999885559082,2.369999885559082,2.2899999618530273,2.4100000858306885,0.9924676418304443,36000
2011-08-24,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,0.9965856671333313,4000
2011-08-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,0.9801130294799805,10000
2011-08-26,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,0.95540452003479,40000
2011-08-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,0.9883492588996887,236000
2011-08-30,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,0.9924676418304443,54000
2011-08-31,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4100000858306885,0.9924676418304443,108000
2011-09-01,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,0.9924676418304443,42000
2011-09-02,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,0.9924676418304443,54000
2011-09-05,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,0.9965856671333313,68000
2011-09-06,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.0007038116455078,38000
2011-09-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.0007038116455078,0
2011-09-08,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1.0171761512756348,650000
2011-09-09,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.004822015762329,66000
2011-09-12,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,0.9883492588996887,92000
2011-09-14,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,0.9883492588996887,108000
2011-09-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.9801130294799805,30000
2011-09-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,0.9718767404556274,46000
2011-09-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.9718767404556274,0
2011-09-20,2.299999952316284,2.309999942779541,2.299999952316284,2.319999933242798,0.95540452003479,46000
2011-09-21,2.359999895095825,2.430000066757202,2.359999895095825,2.369999885559082,0.975994884967804,126000
2011-09-22,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,0.9306955337524414,100000
2011-09-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.9059867262840271,60000
2011-09-26,2.200000047683716,2.200000047683716,2.0299999713897705,2.1500000953674316,0.8853965401649475,178000
2011-09-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.8771600723266602,64000
2011-09-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.8853965401649475,76000
2011-09-30,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1700000762939453,0.893632709980011,236000
2011-10-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.893632709980011,0
2011-10-04,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,0.7989157438278198,186000
2011-10-06,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,0.7865612506866455,72000
2011-10-07,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,0.7824430465698242,222010
2011-10-10,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.7947975993156433,32000
2011-10-11,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.8442152738571167,136000
