Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-07-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,176417
2012-07-05,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4196828603744507,154752
2012-07-06,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,0
2012-07-09,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,58805
2012-07-10,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642045021057,897564
2012-07-11,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642045021057,464257
2012-07-12,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-07-13,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-07-16,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,30950
2012-07-17,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-07-18,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6655780076980591,0.407804936170578,148562
2012-07-19,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4196828603744507,68091
2012-07-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,142372
2012-07-23,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-07-24,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642045021057,92851
2012-07-25,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456380367279,300219
2012-07-26,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456380367279,9285
2012-07-27,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6720399856567383,0.4117642045021057,77376
2012-07-30,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-07-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,43330
2012-08-01,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-08-02,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642045021057,24760
2012-08-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-08-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-08-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-08-08,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456380367279,40235
2012-08-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2012-08-10,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2012-08-13,0.6526539921760559,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456380367279,34045
2012-08-14,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2012-08-15,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,46425
2012-08-16,0.6785020232200623,0.6849640011787415,0.6461920142173767,0.6655780076980591,0.407804936170578,139277
2012-08-17,0.6978880167007446,0.6978880167007446,0.6785020232200623,0.6785020232200623,0.4157235622406006,46425
2012-08-20,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760154604911804,46425
2012-08-21,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,37140
2012-08-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,9285
2012-08-23,0.730197012424469,0.7366589903831482,0.6849640011787415,0.6914259791374207,0.42364218831062317,235223
2012-08-24,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,89756
2012-08-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,61901
2012-08-28,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.4157235622406006,160942
2012-08-29,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642045021057,34045
2012-08-30,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,61901
2012-08-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-09-03,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,3095
2012-09-04,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642045021057,365216
2012-09-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6655780076980591,0.407804936170578,3095
2012-09-06,0.6591160297393799,0.6720399856567383,0.6591160297393799,0.6720399856567383,0.4117642045021057,111421
2012-09-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.4157235622406006,362120
2012-09-10,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.4157235622406006,46425
2012-09-11,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.3959270119667053,619010
2012-09-12,0.6591160297393799,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,77376
2012-09-13,0.6655780076980591,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642045021057,241413
2012-09-14,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,30950
2012-09-17,0.6655780076980591,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,24760
2012-09-18,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6720399856567383,0.4117642045021057,27855
2012-09-19,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-09-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642045021057,0
2012-09-21,0.6655780076980591,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642045021057,606630
2012-09-24,0.6720399856567383,0.6785020232200623,0.6720399856567383,0.6849640011787415,0.4196828603744507,584964
2012-09-25,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,0
2012-09-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,0
2012-09-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,0
2012-09-28,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,0
2012-10-03,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,0
2012-10-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,3095
2012-10-05,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4196828603744507,139277
2012-10-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,120706
2012-10-09,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,46425
2012-10-10,0.6978880167007446,0.7948169708251953,0.6978880167007446,0.7366589903831482,0.45135682821273804,513778
2012-10-11,0.7431210279464722,0.7495830059051514,0.730197012424469,0.730197012424469,0.44739750027656555,383786
2012-10-12,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7431210279464722,0.45531609654426575,6190
2012-10-15,0.7431210279464722,0.7431210279464722,0.710811972618103,0.710811972618103,0.4355201721191406,92851
2012-10-16,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.44739750027656555,83566
2012-10-17,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.46719416975975037,417831
2012-10-18,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632348120212555,0
2012-10-19,0.7625070214271545,0.7689689993858337,0.7560449838638306,0.7560449838638306,0.4632348120212555,185703
2012-10-22,0.723734974861145,0.7431210279464722,0.723734974861145,0.7431210279464722,0.45531609654426575,21665
2012-10-24,0.723734974861145,0.7366589903831482,0.723734974861145,0.7366589903831482,0.45135682821273804,46425
2012-10-25,0.7366589903831482,0.7431210279464722,0.7366589903831482,0.7431210279464722,0.45531609654426575,266174
2012-10-26,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.45135682821273804,154752
2012-10-29,0.7431210279464722,0.7431210279464722,0.730197012424469,0.730197012424469,0.44739750027656555,328075
2012-10-30,0.723734974861145,0.723734974861145,0.723734974861145,0.7366589903831482,0.45135682821273804,185703
2012-10-31,0.7366589903831482,0.7366589903831482,0.730197012424469,0.7366589903831482,0.45135682821273804,55710
2012-11-01,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.4632348120212555,34045
2012-11-02,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632348120212555,0
2012-11-05,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.47907209396362305,473542
2012-11-06,0.7625070214271545,0.7689689993858337,0.7625070214271545,0.7689689993858337,0.4711534380912781,436402
2012-11-07,0.7754309773445129,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.4711534380912781,142372
2012-11-08,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.45531609654426575,86661
2012-11-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.45531609654426575,0
2012-11-12,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.45531609654426575,0
2012-11-13,0.730197012424469,0.7431210279464722,0.730197012424469,0.7431210279464722,0.45531609654426575,92851
2012-11-14,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.45135682821273804,0
2012-11-15,0.730197012424469,0.730197012424469,0.717274010181427,0.723734974861145,0.44343817234039307,244509
2012-11-16,0.7043499946594238,0.7431210279464722,0.7043499946594238,0.7431210279464722,0.45531609654426575,148562
2012-11-19,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.4394795000553131,151657
2012-11-20,0.717274010181427,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795000553131,34045
2012-11-21,0.7043499946594238,0.710811972618103,0.7043499946594238,0.7043499946594238,0.4315608739852905,126897
2012-11-22,0.710811972618103,0.710811972618103,0.710811972618103,0.717274010181427,0.4394795000553131,0
2012-11-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,61901
2012-11-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,108326
2012-11-27,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760154604911804,86661
2012-11-28,0.6978880167007446,0.6978880167007446,0.6655780076980591,0.6720399856567383,0.4117642045021057,789238
2012-11-29,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.4315608739852905,0
2012-11-30,0.7043499946594238,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,544729
2012-12-03,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2012-12-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6849640011787415,0.4196828603744507,154752
2012-12-05,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364218831062317,58805
2012-12-06,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,6190
2012-12-07,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.4315608739852905,0
2012-12-10,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.4157235622406006,61901
2012-12-11,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,43330
2012-12-12,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,68091
2012-12-13,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,0
2012-12-14,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.4157235622406006,15475
2012-12-17,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,0
2012-12-18,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6720399856567383,0.4117642045021057,46425
2012-12-19,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760154604911804,92851
2012-12-20,0.717274010181427,0.7560449838638306,0.717274010181427,0.7366589903831482,0.45135682821273804,482827
2012-12-21,0.730197012424469,0.730197012424469,0.7043499946594238,0.7043499946594238,0.4315608739852905,133087
2012-12-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,15475
2012-12-27,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.4196828603744507,30950
2012-12-28,0.710811972618103,0.710811972618103,0.7043499946594238,0.710811972618103,0.4355201721191406,108326
2012-12-31,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,0
2013-01-02,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.4394795000553131,309505
2013-01-03,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,0
2013-01-04,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,18570
2013-01-07,0.6978880167007446,0.723734974861145,0.6978880167007446,0.723734974861145,0.44343817234039307,37140
2013-01-08,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,0
2013-01-09,0.6978880167007446,0.7431210279464722,0.6978880167007446,0.7431210279464722,0.45531609654426575,183668
2013-01-10,0.7366589903831482,0.7431210279464722,0.723734974861145,0.723734974861145,0.44343817234039307,191893
2013-01-11,0.730197012424469,0.7431210279464722,0.723734974861145,0.730197012424469,0.44739750027656555,340455
2013-01-14,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,77376
2013-01-15,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,105231
2013-01-16,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,185703
2013-01-17,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,15475
2013-01-18,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,0
2013-01-21,0.723734974861145,0.723734974861145,0.717274010181427,0.717274010181427,0.4394795000553131,266174
2013-01-22,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,61901
2013-01-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,0
2013-01-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,0
2013-01-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760154604911804,74281
2013-01-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,0
2013-01-29,0.7043499946594238,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,309505
2013-01-30,0.710811972618103,0.7431210279464722,0.7043499946594238,0.717274010181427,0.4394795000553131,659245
2013-01-31,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795000553131,164037
