Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.4149009585380554,1980000
2015-08-26,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,0.4230363070964813,1300000
2015-08-27,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.43930691480636597,3900000
2015-08-28,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,0.44744232296943665,920000
2015-08-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.44744232296943665,500000
2015-09-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4230363070964813,60000
2015-09-02,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.4149009585380554,320000
2015-09-04,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.40269801020622253,260000
2015-09-07,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.4067656993865967,640000
2015-09-08,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.43117162585258484,660000
2015-09-09,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.43930691480636597,460000
2015-09-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4230363070964813,60000
2015-09-11,0.5,0.5299999713897705,0.5,0.5299999713897705,0.43117162585258484,1700000
2015-09-14,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.43117162585258484,1280000
2015-09-15,0.5,0.5,0.5,0.5,0.4067656993865967,220000
2015-09-16,0.48500001430511475,0.5400000214576721,0.48500001430511475,0.5099999904632568,0.4149009585380554,1880000
2015-09-17,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4230363070964813,900000
2015-09-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4230363070964813,700000
2015-09-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4230363070964813,80000
2015-09-22,0.5,0.550000011920929,0.5,0.5299999713897705,0.43117162585258484,780000
2015-09-23,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4149009585380554,900000
2015-09-24,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4230363070964813,500000
2015-09-25,0.5,0.5,0.5,0.5,0.4067656993865967,80000
2015-09-29,0.5,0.5,0.4699999988079071,0.4749999940395355,0.3864274024963379,2440000
2015-09-30,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.4699999988079071,0.3823597729206085,2100000
2015-10-02,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.3945627510547638,460000
2015-10-05,0.4950000047683716,0.5,0.49000000953674316,0.5,0.4067656993865967,240000
2015-10-06,0.5,0.5,0.49000000953674316,0.49000000953674316,0.39863041043281555,500000
2015-10-07,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5199999809265137,0.4230363070964813,2360000
2015-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4149009585380554,480000
2015-10-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4149009585380554,80000
2015-10-12,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.44744232296943665,3180000
2015-10-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.45557767152786255,1160000
2015-10-14,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.45557767152786255,720000
2015-10-15,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6000000238418579,0.48811882734298706,2940000
2015-10-16,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.47998350858688354,300000
2015-10-19,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.5043895244598389,1620000
2015-10-20,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4962541162967682,920000
2015-10-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.47184818983078003,1360000
2015-10-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.47998350858688354,1280000
2015-10-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.48811882734298706,340300
2015-10-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.4637128412723541,1500000
2015-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.44744232296943665,1240000
2015-10-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.45557767152786255,480000
2015-10-30,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.47184818983078003,440000
2015-11-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4637128412723541,1500000
2015-11-03,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.4637128412723541,2360000
2015-11-04,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.47184818983078003,3420000
2015-11-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4637128412723541,960000
2015-11-06,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.43117162585258484,2180000
2015-11-09,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43117162585258484,700000
2015-11-10,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.43117162585258484,2660000
2015-11-11,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.43930691480636597,300000
2015-11-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.43930691480636597,1300000
2015-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43117162585258484,660000
2015-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4230363070964813,880000
2015-11-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43117162585258484,80000
2015-11-18,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.44744232296943665,6200000
2015-11-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.44744232296943665,580000
2015-11-20,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.43117162585258484,560000
2015-11-23,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.45557767152786255,3460000
2015-11-24,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5899999737739563,0.47998350858688354,1440000
2015-11-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.47184818983078003,1100000
2015-11-26,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4637128412723541,820000
2015-11-27,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4637128412723541,2060000
2015-11-30,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.5206600427627563,5940000
2015-12-01,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.5694718956947327,9761200
2015-12-02,0.699999988079071,0.7300000190734863,0.6600000262260437,0.699999988079071,0.5694718956947327,4400000
2015-12-03,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5613366961479187,2520000
2015-12-04,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5532013773918152,3340000
2015-12-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5694718956947327,3242000
2015-12-08,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5694718956947327,700000
2015-12-09,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5694718956947327,4920000
2015-12-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5532013773918152,1040000
2015-12-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5450660586357117,5695000
2015-12-14,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.593877911567688,3300000
2015-12-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.5776072144508362,3120000
2015-12-16,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5694718956947327,1220000
2015-12-17,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5857425928115845,2680000
2015-12-18,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.5857425928115845,2080000
2015-12-21,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.6020132899284363,1800000
2015-12-22,0.75,0.75,0.7200000286102295,0.75,0.6101486086845398,3660000
2015-12-23,0.7400000095367432,0.800000011920929,0.6600000262260437,0.7300000190734863,0.593877911567688,19900000
2015-12-24,0.7300000190734863,0.8100000023841858,0.6800000071525574,0.8100000023841858,0.6589604616165161,13120000
2015-12-28,0.7900000214576721,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.6426898241043091,17980000
2015-12-29,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,0.6508250832557678,5000000
2015-12-30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.6670957207679749,8660000
2015-12-31,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6589604616165161,3300000
2016-01-04,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,0.6101486086845398,2920000
2016-01-05,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5857425928115845,2120000
2016-01-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5694718956947327,500000
2016-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5694718956947327,0
2016-01-08,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5206600427627563,2180000
2016-01-11,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.47998350858688354,1320000
2016-01-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5043895244598389,700000
2016-01-13,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5369307398796082,2740000
2016-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5287953615188599,400000
2016-01-15,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.5125247836112976,2140000
2016-01-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.48811882734298706,420000
2016-01-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5206600427627563,112000
2016-01-20,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.5369307398796082,4600000
2016-01-21,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.5613366961479187,3560000
2016-01-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5613366961479187,3800000
2016-01-25,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.5694718956947327,3320000
2016-01-26,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5613366961479187,2879200
2016-01-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5369307398796082,260000
2016-01-28,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.5206600427627563,480000
2016-01-29,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5532013773918152,280000
2016-02-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5369307398796082,40000
2016-02-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5287953615188599,40400
2016-02-03,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5206600427627563,200000
2016-02-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5206600427627563,20000
2016-02-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5206600427627563,0
2016-02-11,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.47184818983078003,660000
2016-02-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.47184818983078003,480000
2016-02-15,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.48811882734298706,340000
2016-02-16,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4962541162967682,40000
2016-02-17,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4962541162967682,480000
2016-02-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5043895244598389,0
2016-02-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5043895244598389,0
2016-02-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5043895244598389,0
2016-02-23,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.4962541162967682,220000
2016-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48811882734298706,40000
2016-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.47998350858688354,580000
2016-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48811882734298706,0
2016-02-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.48811882734298706,100000
2016-03-01,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.48811882734298706,180000
2016-03-02,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.47998350858688354,1080000
2016-03-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.47998350858688354,1460000
2016-03-04,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.5043895244598389,1420000
2016-03-07,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5206600427627563,1700000
2016-03-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5287953615188599,2420000
2016-03-09,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5287953615188599,4580000
2016-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5287953615188599,240000
2016-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5287953615188599,620000
2016-03-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5369307398796082,1160000
2016-03-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5287953615188599,1880000
2016-03-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5287953615188599,2800140
2016-03-17,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5287953615188599,2320000
2016-03-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5369307398796082,4007500
2016-03-21,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5287953615188599,2480000
2016-03-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5043895244598389,1660000
2016-03-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5043895244598389,280000
2016-03-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4962541162967682,100000
2016-03-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48811882734298706,1040000
2016-03-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.48811882734298706,1460000
2016-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.48811882734298706,0
