Date,Open,High,Low,Close,Adj Close,Volume
2012-06-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,-9.951712608337402,0
2012-06-15,4.480000019073486,4.480000019073486,4.480000019073486,4.46999979019165,-9.90738582611084,18000
2012-06-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-9.840893745422363,12000
2012-06-19,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-9.840893745422363,0
2012-06-20,4.440000057220459,4.449999809265137,4.369999885559082,4.449999809265137,-9.863058090209961,66000
2012-06-21,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,-9.863058090209961,28000
2012-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.863058090209961,1072000
2012-06-25,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,-9.863058090209961,370000
2012-06-26,4.409999847412109,4.409999847412109,4.380000114440918,4.400000095367432,-9.752238273620605,10000
2012-06-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.863058090209961,6000
2012-06-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.863058090209961,0
2012-06-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.863058090209961,0
2012-07-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,-9.863058090209961,170000
2012-07-04,4.480000019073486,4.5,4.440000057220459,4.46999979019165,-9.90738582611084,846000
2012-07-05,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,-9.796564102172852,14000
2012-07-06,4.460000038146973,4.480000019073486,4.460000038146973,4.460000038146973,-9.885220527648926,448000
2012-07-09,4.480000019073486,4.579999923706055,4.480000019073486,4.570000171661377,-10.1290283203125,404000
2012-07-10,4.539999961853027,4.539999961853027,4.5,4.539999961853027,-10.062540054321289,520000
2012-07-11,4.510000228881836,4.599999904632568,4.510000228881836,4.519999980926514,-10.018207550048828,30000
2012-07-12,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-10.018207550048828,0
2012-07-13,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,-10.018207550048828,0
2012-07-16,4.53000020980835,4.550000190734863,4.53000020980835,4.53000020980835,-10.040371894836426,38000
2012-07-17,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,-10.040371894836426,0
2012-07-18,4.480000019073486,4.480000019073486,4.460000038146973,4.480000019073486,-9.929551124572754,282000
2012-07-19,4.480000019073486,4.480000019073486,4.449999809265137,4.480000019073486,-9.929551124572754,3094000
2012-07-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.929551124572754,0
2012-07-23,4.539999961853027,4.539999961853027,4.539999961853027,4.480000019073486,-9.929551124572754,12000
2012-07-24,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.929551124572754,0
2012-07-25,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.929551124572754,24000
2012-07-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.929551124572754,10000
2012-07-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-9.929551124572754,0
2012-07-30,4.539999961853027,4.639999866485596,4.539999961853027,4.550000190734863,-10.084697723388672,326000
2012-07-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-10.084697723388672,0
2012-08-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,-10.084697723388672,0
2012-08-02,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,-10.084697723388672,56000
2012-08-03,4.5,4.5,4.5,4.5,-9.973878860473633,20000
2012-08-06,4.550000190734863,4.550000190734863,4.480000019073486,4.5,-9.973878860473633,70000
2012-08-07,4.5,4.5,4.199999809265137,4.440000057220459,-9.840893745422363,236500
2012-08-08,4.449999809265137,4.449999809265137,4.329999923706055,4.400000095367432,-9.752238273620605,26298000
2012-08-09,4.449999809265137,4.449999809265137,4.329999923706055,4.440000057220459,-9.840893745422363,1030000
2012-08-10,4.400000095367432,4.440000057220459,4.440000057220459,4.440000057220459,-9.840893745422363,66000
2012-08-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,-9.840893745422363,21000
2012-08-14,4.429999828338623,4.449999809265137,4.349999904632568,4.409999847412109,-9.774399757385254,142000
2012-08-15,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,-9.752238273620605,2746000
2012-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.752238273620605,2000
2012-08-17,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,-9.6414155960083,254000
2012-08-20,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,-9.59222412109375,20000
2012-08-21,4.289999961853027,4.400000095367432,4.289999961853027,4.400000095367432,-9.838179588317871,36000
2012-08-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.838179588317871,16000
2012-08-23,4.300000190734863,4.349999904632568,4.25,4.349999904632568,-9.726381301879883,456000
2012-08-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.726381301879883,0
2012-08-27,4.300000190734863,4.400000095367432,4.300000190734863,4.380000114440918,-9.79345989227295,140000
2012-08-28,4.360000133514404,4.360000133514404,4.320000171661377,4.320000171661377,-9.659306526184082,6000
2012-08-29,4.329999923706055,4.349999904632568,4.300000190734863,4.349999904632568,-9.726381301879883,522000
2012-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.726381301879883,0
2012-08-31,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,-9.771101951599121,2000
2012-09-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,-9.636944770812988,2000
2012-09-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.726381301879883,10000
2012-09-05,4.300000190734863,4.309999942779541,4.300000190734863,4.300000190734863,-9.614583969116211,132000
2012-09-06,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,-9.636944770812988,10000
2012-09-07,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,-9.726381301879883,178000
2012-09-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-9.726381301879883,424000
2012-09-11,4.360000133514404,4.480000019073486,4.329999923706055,4.400000095367432,-9.838179588317871,904000
2012-09-12,4.480000019073486,4.480000019073486,4.420000076293945,4.46999979019165,-9.994695663452148,440000
2012-09-13,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,-9.838179588317871,146000
2012-09-14,4.400000095367432,4.440000057220459,4.400000095367432,4.440000057220459,-9.927617073059082,552000
2012-09-17,4.460000038146973,4.5,4.460000038146973,4.5,-10.061775207519531,180000
2012-09-18,4.5,4.5,4.400000095367432,4.400000095367432,-9.838179588317871,74000
2012-09-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,-10.03941535949707,96000
2012-09-20,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,-9.882898330688477,14000
2012-09-21,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,-9.838179588317871,30000
2012-09-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.838179588317871,40000
2012-09-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.838179588317871,382000
2012-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.838179588317871,86000
2012-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.838179588317871,0
2012-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-9.838179588317871,0
2012-10-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-9.994695663452148,24000
2012-10-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-9.994695663452148,0
2012-10-05,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,-9.927617073059082,416000
2012-10-08,4.380000114440918,4.380000114440918,4.369999885559082,4.400000095367432,-9.838179588317871,10000
2012-10-09,4.400000095367432,4.429999828338623,4.389999866485596,4.429999828338623,-9.90526008605957,64000
2012-10-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-9.90526008605957,0
2012-10-11,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,-9.90526008605957,0
2012-10-12,4.429999828338623,4.449999809265137,4.380000114440918,4.449999809265137,-9.94997787475586,124000
2012-10-15,4.440000057220459,4.5,4.420000076293945,4.5,-10.061775207519531,244000
2012-10-16,4.519999980926514,4.860000133514404,4.5,4.860000133514404,-10.866716384887695,580000
2012-10-17,4.699999809265137,4.829999923706055,4.599999904632568,4.699999809265137,-10.508964538574219,1326000
2012-10-18,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,-10.330087661743164,96000
2012-10-19,4.579999923706055,4.699999809265137,4.550000190734863,4.610000133514404,-10.307732582092285,265000
2012-10-22,4.599999904632568,4.699999809265137,4.599999904632568,4.679999828338623,-10.464245796203613,120000
2012-10-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-10.464245796203613,0
2012-10-25,4.670000076293945,4.800000190734863,4.670000076293945,4.769999980926514,-10.665482521057129,46000
2012-10-26,4.769999980926514,4.789999961853027,4.760000228881836,4.760000228881836,-10.643123626708984,34000
2012-10-29,4.760000228881836,4.889999866485596,4.760000228881836,4.840000152587891,-10.822000503540039,236000
2012-10-30,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,-10.844356536865234,140000
2012-10-31,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,-10.822000503540039,158000
2012-11-01,4.840000152587891,4.840000152587891,4.820000171661377,4.840000152587891,-10.822000503540039,44000
2012-11-02,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,-10.822000503540039,56000
2012-11-05,4.800000190734863,4.840000152587891,4.769999980926514,4.769999980926514,-10.665482521057129,68000
2012-11-06,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,-10.844356536865234,68000
2012-11-07,4.849999904632568,5.0,4.849999904632568,4.96999979019165,-11.1126708984375,186000
2012-11-08,4.900000095367432,4.940000057220459,4.849999904632568,4.849999904632568,-10.844356536865234,24000
2012-11-09,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,-10.956155776977539,68000
2012-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-10.956155776977539,0
2012-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-10.956155776977539,0
2012-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.889999866485596,-10.933794975280762,3000
2012-11-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,-10.933794975280762,2000
2012-11-16,4.889999866485596,5.0,4.889999866485596,4.949999809265137,-11.067955017089844,218000
2012-11-19,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,-11.291547775268555,368000
2012-11-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-11.291547775268555,0
2012-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.159999847412109,-11.537503242492676,150000
2012-11-22,5.099999904632568,5.25,5.099999904632568,5.150000095367432,-11.515140533447266,24000
2012-11-23,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-11.850534439086914,24000
2012-11-26,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,-11.850534439086914,64000
2012-11-27,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,-11.962332725524902,716000
2012-11-28,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,-12.185927391052246,1110000
2012-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,-12.185927391052246,0
2012-11-30,5.5,5.699999809265137,5.489999771118164,5.679999828338623,-12.700197219848633,870000
2012-12-03,5.699999809265137,5.75,5.690000057220459,5.730000019073486,-12.811993598937988,448000
2012-12-04,5.730000019073486,5.889999866485596,5.699999809265137,5.849999904632568,-13.080307960510254,406000
2012-12-05,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,-12.968506813049316,42511
2012-12-06,5.75,5.820000171661377,5.599999904632568,5.800000190734863,-12.968506813049316,540000
2012-12-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,-12.968506813049316,372000
2012-12-10,5.579999923706055,5.670000076293945,5.420000076293945,5.670000076293945,-12.677836418151855,66000
2012-12-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,-12.655474662780762,0
2012-12-12,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,-12.968506813049316,140000
2012-12-13,5.760000228881836,5.849999904632568,5.760000228881836,5.840000152587891,-13.057950973510742,364000
2012-12-14,5.840000152587891,5.849999904632568,5.699999809265137,5.71999979019165,-12.789633750915527,248000
2012-12-17,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-12.767273902893066,0
2012-12-18,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-12.767273902893066,0
2012-12-19,5.639999866485596,5.789999961853027,5.639999866485596,5.789999961853027,-12.946154594421387,94000
2012-12-20,5.699999809265137,5.789999961853027,5.699999809265137,5.710000038146973,-12.767273902893066,146000
2012-12-21,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,-12.767273902893066,0
2012-12-24,5.630000114440918,5.630000114440918,5.599999904632568,5.710000038146973,-12.767273902893066,10000
2012-12-27,5.639999866485596,5.679999828338623,5.639999866485596,5.679999828338623,-12.700197219848633,14000
2012-12-28,5.650000095367432,5.650000095367432,5.519999980926514,5.519999980926514,-12.34244441986084,60000
2012-12-31,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,-12.34244441986084,26000
2013-01-02,5.320000171661377,5.519999980926514,5.320000171661377,5.519999980926514,-12.34244441986084,110000
2013-01-03,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,-12.431883811950684,266000
2013-01-04,5.550000190734863,5.75,5.550000190734863,5.75,-12.856709480285645,426532
2013-01-07,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,-12.767273902893066,42000
2013-01-08,5.519999980926514,5.699999809265137,5.510000228881836,5.699999809265137,-12.744915008544922,68000
2013-01-09,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,-12.744915008544922,135621
2013-01-10,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,-12.744915008544922,208000
2013-01-11,5.730000019073486,5.760000228881836,5.730000019073486,5.75,-12.856709480285645,42000
2013-01-14,5.730000019073486,5.800000190734863,5.679999828338623,5.679999828338623,-12.700197219848633,96010
2013-01-15,5.710000038146973,5.739999771118164,5.610000133514404,5.610000133514404,-12.543680191040039,44000
2013-01-16,5.639999866485596,5.949999809265137,5.579999923706055,5.900000095367432,-13.192105293273926,170000
2013-01-17,5.929999828338623,5.949999809265137,5.699999809265137,5.699999809265137,-12.744915008544922,30000
2013-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-12.744915008544922,0
2013-01-21,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,-12.521319389343262,28000
2013-01-22,5.639999866485596,5.659999847412109,5.630000114440918,5.650000095367432,-12.633116722106934,36000
2013-01-23,5.650000095367432,5.849999904632568,5.599999904632568,5.639999866485596,-12.610757827758789,24000
2013-01-24,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,-12.610757827758789,22000
2013-01-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.610757827758789,0
2013-01-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.610757827758789,0
2013-01-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.610757827758789,0
2013-01-30,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,-12.610757827758789,114000
2013-01-31,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,-12.610757827758789,0
