Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,280000
2012-07-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,40000
2012-07-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-07-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.47571122646331787,0
2012-08-07,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,40000
2012-08-08,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-09,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-10,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-13,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-14,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-15,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-16,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-17,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-23,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-24,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-27,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.4952993094921112,0
2012-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941170692444,80000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941170692444,0
2012-08-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8989999890327454,0.5031344890594482,10120000
2012-08-31,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.5031344890594482,0
2012-09-03,0.875,0.8999999761581421,0.875,0.8899999856948853,0.49809756875038147,10040000
2012-09-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.49809756875038147,0
2012-09-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49250102043151855,40000
2012-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941170692444,8449680
2012-09-07,0.8999999761581421,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.5087311267852783,5600000
2012-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941170692444,4080000
2012-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941170692444,0
2012-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036941170692444,0
2012-09-13,0.8999999761581421,0.8999999761581421,0.8960000276565552,0.8960000276565552,0.5014556646347046,240000
2012-09-14,0.8999999761581421,0.9070000052452087,0.8999999761581421,0.9070000052452087,0.5076118111610413,2880000
2012-09-17,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.5076118111610413,0
2012-09-18,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.5098505020141602,102000
2012-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.509290874004364,80000
2012-09-20,0.9120000004768372,0.9150000214576721,0.9120000004768372,0.9120000004768372,0.5104101300239563,5153680
2012-09-21,0.9179999828338623,0.9399999976158142,0.9179999828338623,0.9399999976158142,0.5260806083679199,760000
2012-09-24,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.5260806083679199,0
2012-09-25,0.9380000233650208,0.9380000233650208,0.9369999766349792,0.9380000233650208,0.529183566570282,120000
2012-09-26,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.529183566570282,0
2012-09-27,0.9380000233650208,0.9549999833106995,0.9380000233650208,0.9549999833106995,0.5387743711471558,360000
2012-09-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.550057590007782,40000
2012-10-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.550057590007782,0
2012-10-04,0.9900000095367432,0.9900000095367432,0.9760000109672546,0.9800000190734863,0.5528782606124878,260000
2012-10-05,0.984000027179718,0.984000027179718,0.984000027179718,0.984000027179718,0.5551350116729736,0
2012-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5585199594497681,80000
2012-10-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5585199594497681,0
2012-10-10,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9950000047683716,0.5613407492637634,172800
2012-10-11,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.5613407492637634,120000
2012-10-12,1.0,1.0,1.0,1.0,0.5641615390777588,120000
2012-10-15,1.0,1.0,1.0,1.0,0.5641615390777588,40000
2012-10-16,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,0.5754448175430298,80000
2012-10-17,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5923694968223572,200000
2012-10-18,1.0525000095367432,1.0525000095367432,1.0499999523162842,1.0499999523162842,0.5923694968223572,151900
2012-10-19,1.0525000095367432,1.0525000095367432,1.0525000095367432,1.0525000095367432,0.5937800407409668,80000
2012-10-22,1.0499999523162842,1.0475000143051147,1.0399999618530273,1.0499999523162842,0.5923694968223572,280000
2012-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5923694968223572,46000
2012-10-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5923694968223572,0
2012-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5923694968223572,0
2012-10-29,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0499999523162842,0.5923694968223572,40000
2012-10-30,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5782656073570251,160000
2012-10-31,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.5782656073570251,0
2012-11-01,1.034999966621399,1.059999942779541,1.034999966621399,1.059999942779541,0.5980112552642822,520000
2012-11-02,1.0750000476837158,1.090000033378601,1.0750000476837158,1.090000033378601,0.6149359941482544,360000
2012-11-05,1.0950000286102295,1.1050000190734863,1.0950000286102295,1.1050000190734863,0.6233985424041748,360000
2012-11-06,1.1150000095367432,1.125,1.100000023841858,1.125,0.634681761264801,160000
2012-11-07,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1449999809265137,0.645965039730072,280000
2012-11-08,1.1399999856948853,1.1399999856948853,1.0850000381469727,1.125,0.634681761264801,280000
2012-11-09,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,0.6318608522415161,80000
2012-11-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6318608522415161,0
2012-11-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1299999952316284,0.6375026106834412,180000
2012-11-22,1.1375000476837158,1.149999976158142,1.1375000476837158,1.149999976158142,0.6487857103347778,120000
2012-11-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6544272899627686,240000
2012-11-26,1.159999966621399,1.159999966621399,1.159999966621399,1.1699999570846558,0.660068929195404,40000
2012-11-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.660068929195404,0
2012-11-28,1.1425000429153442,1.1425000429153442,1.1425000429153442,1.1425000429153442,0.644554615020752,78680
2012-11-29,1.1425000429153442,1.1449999809265137,1.1425000429153442,1.149999976158142,0.6487857103347778,80000
2012-11-30,1.159999966621399,1.1749999523162842,1.159999966621399,1.1749999523162842,0.662889838218689,200000
2012-12-03,1.1950000524520874,1.225000023841858,1.184999942779541,1.184999942779541,0.6685312986373901,3320000
2012-12-04,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.6685312986373901,0
2012-12-05,1.2000000476837158,1.225000023841858,1.1950000524520874,1.1950000524520874,0.67417311668396,120000
2012-12-06,1.2000000476837158,1.225000023841858,1.1924999952316284,1.225000023841858,0.6910979747772217,608320
2012-12-07,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2012-12-10,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2012-12-11,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2012-12-12,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.67417311668396,80000
2012-12-13,1.1775000095367432,1.1924999952316284,1.1775000095367432,1.2100000381469727,0.682635486125946,100000
2012-12-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.682635486125946,40000
2012-12-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.682635486125946,0
2012-12-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.682635486125946,0
2012-12-19,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.184999942779541,0.6685312986373901,80000
2012-12-20,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.660068929195404,240000
2012-12-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.660068929195404,0
2012-12-24,1.2000000476837158,1.25,1.2000000476837158,1.25,0.7052018642425537,240000
2012-12-27,1.274999976158142,1.2999999523162842,1.274999976158142,1.284999966621399,0.7249476909637451,400000
2012-12-28,1.274999976158142,1.2949999570846558,1.2649999856948853,1.2649999856948853,0.7136644124984741,160000
2012-12-31,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.7136644124984741,0
2013-01-02,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.287500023841858,0.7263580560684204,354840
2013-01-03,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,0.7263580560684204,0
2013-01-04,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,120000
2013-01-07,1.2999999523162842,1.2999999523162842,1.2975000143051147,1.2999999523162842,0.733410120010376,1080000
2013-01-08,1.2975000143051147,1.315000057220459,1.2975000143051147,1.315000057220459,0.7418723702430725,199820
2013-01-09,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,0
2013-01-10,1.309999942779541,1.3450000286102295,1.309999942779541,1.3450000286102295,0.758797287940979,160000
2013-01-11,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,0.7432827949523926,80000
2013-01-14,1.3324999809265137,1.3350000381469727,1.3324999809265137,1.3350000381469727,0.7531558275222778,160000
2013-01-15,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.7531558275222778,0
2013-01-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7390515804290771,100400
2013-01-17,1.3125,1.3624999523162842,1.3125,1.3350000381469727,0.7531558275222778,120000
2013-01-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.337499976158142,0.7545660138130188,40000
2013-01-21,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,0.7517452239990234,40000
2013-01-22,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,0.7545660138130188,88000
2013-01-23,1.337499976158142,1.337499976158142,1.3125,1.3200000524520874,0.7446932792663574,160000
2013-01-24,1.3174999952316284,1.3174999952316284,1.3174999952316284,1.3174999952316284,0.7432827949523926,80000
2013-01-25,1.315000057220459,1.315000057220459,1.3049999475479126,1.3049999475479126,0.736230731010437,320000
2013-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.733410120010376,80000
2013-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.733410120010376,40000
2013-01-30,1.2949999570846558,1.3450000286102295,1.2949999570846558,1.3450000286102295,0.758797287940979,85800
2013-01-31,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.758797287940979,0
2013-02-01,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,72240
2013-02-04,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.7418723702430725,40000
2013-02-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7277683615684509,184480
2013-02-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.733410120010376,40000
2013-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,120000
2013-02-08,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.274999976158142,0.7193058729171753,88120
2013-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,0
2013-02-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,0
2013-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,0
2013-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7193058729171753,0
2013-02-20,1.225000023841858,1.2549999952316284,1.2000000476837158,1.2549999952316284,0.7080226540565491,180000
2013-02-21,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7080226540565491,0
2013-02-22,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.7080226540565491,0
2013-02-25,1.25,1.25,1.25,1.25,0.7052018642425537,0
2013-02-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6769939661026001,40000
2013-02-27,1.215000033378601,1.225000023841858,1.215000033378601,1.225000023841858,0.6910979747772217,100000
2013-02-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2013-03-01,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2013-03-04,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2013-03-05,1.2024999856948853,1.2024999856948853,1.2024999856948853,1.215000033378601,0.685456395149231,120000
2013-03-06,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0.6910979747772217,0
2013-03-07,1.215000033378601,1.2350000143051147,1.215000033378601,1.2350000143051147,0.6967395544052124,100000
2013-03-08,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967395544052124,0
2013-03-11,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967395544052124,40000
2013-03-12,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967395544052124,0
2013-03-13,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.6967395544052124,0
