Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,3.9800000190734863,4.050000190734863,3.9800000190734863,4.050000190734863,2.2671375274658203,244000
2012-07-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2671375274658203,6000
2012-07-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.2671375274658203,20000
2012-07-05,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,2.227952480316162,36000
2012-07-06,3.990000009536743,4.0,3.990000009536743,3.990000009536743,2.233550548553467,46000
2012-07-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.233550548553467,0
2012-07-10,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,2.2559421062469482,126000
2012-07-11,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,2.2951271533966064,309000
2012-07-12,4.099999904632568,4.119999885559082,4.090000152587891,4.090000152587891,2.2895290851593018,411998
2012-07-13,4.090000152587891,4.130000114440918,4.090000152587891,4.130000114440918,2.311920642852783,228000
2012-07-16,4.139999866485596,4.300000190734863,4.130000114440918,4.300000190734863,2.4070849418640137,888000
2012-07-17,4.300000190734863,4.420000076293945,4.300000190734863,4.400000095367432,2.4630630016326904,848666
2012-07-18,4.380000114440918,4.440000057220459,4.320000171661377,4.320000171661377,2.418280839920044,154000
2012-07-19,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,2.423877239227295,262000
2012-07-20,4.320000171661377,4.320000171661377,4.300000190734863,4.309999942779541,2.412682294845581,86000
2012-07-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.4070849418640137,83100
2012-07-24,4.25,4.25,4.25,4.25,2.3790946006774902,38000
2012-07-25,4.25,4.28000020980835,4.199999809265137,4.25,2.3790946006774902,314000
2012-07-26,4.21999979019165,4.25,4.21999979019165,4.25,2.3790946006774902,254000
2012-07-27,4.230000019073486,4.25,4.230000019073486,4.230000019073486,2.3678994178771973,46000
2012-07-30,4.28000020980835,4.28000020980835,4.21999979019165,4.25,2.3790946006774902,230000
2012-07-31,4.25,4.25,4.21999979019165,4.239999771118164,2.3734967708587646,252000
2012-08-01,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,2.3678994178771973,130000
2012-08-02,4.25,4.309999942779541,4.25,4.300000190734863,2.4070849418640137,260000
2012-08-03,4.309999942779541,4.309999942779541,4.269999980926514,4.300000190734863,2.4070849418640137,44000
2012-08-06,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,2.4518673419952393,262000
2012-08-07,4.360000133514404,4.380000114440918,4.340000152587891,4.380000114440918,2.4518673419952393,32000
2012-08-08,4.329999923706055,4.369999885559082,4.320000171661377,4.369999885559082,2.4462697505950928,435100
2012-08-09,4.389999866485596,4.5,4.389999866485596,4.449999809265137,2.4910521507263184,625999
2012-08-10,4.480000019073486,4.619999885559082,4.460000038146973,4.480000019073486,2.507845878601074,628000
2012-08-13,4.400000095367432,4.489999771118164,4.400000095367432,4.420000076293945,2.4742591381073,184000
2012-08-14,4.409999847412109,4.440000057220459,4.349999904632568,4.400000095367432,2.4630630016326904,200000
2012-08-15,4.400000095367432,4.440000057220459,4.389999866485596,4.420000076293945,2.4742591381073,86000
2012-08-16,4.440000057220459,4.679999828338623,4.400000095367432,4.599999904632568,2.5750205516815186,217000
2012-08-17,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,2.586216688156128,190000
2012-08-20,4.619999885559082,4.639999866485596,4.5,4.599999904632568,2.5750205516815186,86000
2012-08-21,4.53000020980835,4.630000114440918,4.53000020980835,4.630000114440918,2.591813802719116,76000
2012-08-22,4.539999961853027,4.539999961853027,4.53000020980835,4.53000020980835,2.5358352661132812,22000
2012-08-23,4.619999885559082,4.619999885559082,4.550000190734863,4.579999923706055,2.5638246536254883,88000
2012-08-24,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,2.5750205516815186,22000
2012-08-27,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,2.5750205516815186,43333
2012-08-28,4.619999885559082,4.630000114440918,4.550000190734863,4.630000114440918,2.591813802719116,98666
2012-08-29,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,2.5582268238067627,200000
2012-08-30,4.489999771118164,4.489999771118164,4.440000057220459,4.440000057220459,2.485454559326172,104000
2012-08-31,4.440000057220459,4.440000057220459,4.349999904632568,4.409999847412109,2.468660831451416,218666
2012-09-03,4.400000095367432,4.5,4.400000095367432,4.5,2.5190415382385254,22000
2012-09-04,4.510000228881836,4.510000228881836,4.460000038146973,4.489999771118164,2.513443946838379,87040
2012-09-05,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.496650218963623,96000
2012-09-06,4.460000038146973,4.619999885559082,4.460000038146973,4.599999904632568,2.5750205516815186,179000
2012-09-07,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,2.6030101776123047,144000
2012-09-10,4.639999866485596,4.670000076293945,4.570000171661377,4.599999904632568,2.5750205516815186,82000
2012-09-11,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,2.5750205516815186,100000
2012-09-12,4.619999885559082,4.75,4.619999885559082,4.690000057220459,2.625401258468628,716000
2012-09-13,4.650000095367432,4.739999771118164,4.650000095367432,4.730000019073486,2.6717190742492676,162001
2012-09-14,4.75,4.900000095367432,4.75,4.889999866485596,2.762094020843506,1099333
2012-09-17,4.929999828338623,4.929999828338623,4.760000228881836,4.849999904632568,2.739499807357788,184000
2012-09-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.745147705078125,62000
2012-09-19,4.880000114440918,5.119999885559082,4.880000114440918,5.079999923706055,2.8694138526916504,930000
2012-09-20,5.010000228881836,5.079999923706055,4.989999771118164,4.989999771118164,2.8185787200927734,247356
2012-09-21,5.0,5.179999828338623,5.0,5.119999885559082,2.8920083045959473,553332
2012-09-24,5.130000114440918,5.170000076293945,5.130000114440918,5.159999847412109,2.9146018028259277,246000
2012-09-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,2.886359930038452,438000
2012-09-26,5.099999904632568,5.110000133514404,5.03000020980835,5.110000133514404,2.886359930038452,110000
2012-09-27,5.139999866485596,5.179999828338623,5.130000114440918,5.179999828338623,2.9258992671966553,92666
2012-09-28,5.179999828338623,5.230000019073486,5.150000095367432,5.150000095367432,2.908953905105591,133700
2012-10-03,5.199999809265137,5.199999809265137,5.119999885559082,5.130000114440918,2.8976564407348633,196000
2012-10-04,5.099999904632568,5.099999904632568,5.059999942779541,5.090000152587891,2.875063419342041,108000
2012-10-05,5.059999942779541,5.099999904632568,5.03000020980835,5.050000190734863,2.852468967437744,450008
2012-10-08,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,2.846820831298828,114000
2012-10-09,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,2.852468967437744,162000
2012-10-10,5.0,5.050000190734863,4.989999771118164,5.039999961853027,2.846820831298828,540000
2012-10-11,5.039999961853027,5.039999961853027,4.900000095367432,4.900000095367432,2.767742395401001,232000
2012-10-12,4.909999847412109,5.0,4.900000095367432,4.929999828338623,2.7846882343292236,180001
2012-10-15,4.929999828338623,4.980000019073486,4.920000076293945,4.980000019073486,2.812929630279541,186000
2012-10-16,4.960000038146973,4.960000038146973,4.900000095367432,4.909999847412109,2.773390769958496,98000
2012-10-17,4.920000076293945,5.0,4.920000076293945,5.0,2.8242266178131104,64000
2012-10-18,4.980000019073486,5.0,4.909999847412109,4.960000038146973,2.80163311958313,204000
2012-10-19,4.929999828338623,4.929999828338623,4.900000095367432,4.900000095367432,2.767742395401001,100000
2012-10-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.767742395401001,0
2012-10-24,4.920000076293945,4.949999809265137,4.869999885559082,4.929999828338623,2.7846882343292236,242000
2012-10-25,5.0,5.010000228881836,4.989999771118164,4.989999771118164,2.8185787200927734,32134
2012-10-26,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,2.767742395401001,66000
2012-10-29,4.860000133514404,4.860000133514404,4.599999904632568,4.800000190734863,2.7112574577331543,948000
2012-10-30,4.75,4.800000190734863,4.739999771118164,4.789999961853027,2.7056097984313965,64000
2012-10-31,4.800000190734863,4.800000190734863,4.789999961853027,4.78000020980835,2.699960947036743,40000
2012-11-01,4.760000228881836,4.78000020980835,4.75,4.760000228881836,2.688664197921753,68000
2012-11-02,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,2.699960947036743,88000
2012-11-05,4.75,4.75,4.679999828338623,4.679999828338623,2.643476724624634,196000
2012-11-06,4.71999979019165,4.71999979019165,4.650000095367432,4.650000095367432,2.6265313625335693,78000
2012-11-07,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,2.643476724624634,104666
2012-11-08,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,2.609586238861084,132166
2012-11-09,4.599999904632568,4.619999885559082,4.579999923706055,4.619999885559082,2.609586238861084,122000
2012-11-12,4.639999866485596,4.71999979019165,4.639999866485596,4.71999979019165,2.666069984436035,196000
2012-11-13,4.670000076293945,4.800000190734863,4.650000095367432,4.789999961853027,2.7056097984313965,220000
2012-11-14,4.730000019073486,4.75,4.730000019073486,4.75,2.6830153465270996,12000
2012-11-15,4.75,4.75,4.75,4.75,2.6830153465270996,0
2012-11-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.654773235321045,6000
2012-11-19,4.679999828338623,4.690000057220459,4.659999847412109,4.690000057220459,2.6491246223449707,146000
2012-11-20,4.75,4.75,4.75,4.75,2.6830153465270996,4000
2012-11-21,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,2.643476724624634,32000
2012-11-22,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,2.6265313625335693,92000
2012-11-23,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2.6321794986724854,82000
2012-11-26,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,2.6321794986724854,160000
2012-11-27,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,2.6321794986724854,10000
2012-11-28,4.690000057220459,4.690000057220459,4.630000114440918,4.650000095367432,2.6265313625335693,6000
2012-11-29,4.690000057220459,4.699999809265137,4.670000076293945,4.690000057220459,2.6491246223449707,280000
2012-11-30,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,2.7112574577331543,202000
2012-12-03,4.75,4.75,4.75,4.75,2.6830153465270996,6000
2012-12-04,4.75,4.760000228881836,4.75,4.760000228881836,2.688664197921753,18000
2012-12-05,4.800000190734863,4.849999904632568,4.760000228881836,4.789999961853027,2.7056097984313965,82000
2012-12-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.688664197921753,4000
2012-12-07,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,2.7056097984313965,172000
2012-12-10,4.829999923706055,4.840000152587891,4.809999942779541,4.809999942779541,2.7169063091278076,176000
2012-12-11,4.760000228881836,4.760000228881836,4.739999771118164,4.75,2.6830153465270996,60000
2012-12-12,4.760000228881836,4.769999980926514,4.75,4.769999980926514,2.694312572479248,62000
2012-12-13,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,2.699960947036743,66000
2012-12-14,4.849999904632568,4.900000095367432,4.840000152587891,4.900000095367432,2.767742395401001,360666
2012-12-17,4.900000095367432,4.900000095367432,4.860000133514404,4.860000133514404,2.745147705078125,70000
2012-12-18,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,2.739499807357788,446000
2012-12-19,4.849999904632568,4.920000076293945,4.840000152587891,4.920000076293945,2.779039144515991,812000
2012-12-20,4.849999904632568,4.920000076293945,4.800000190734863,4.920000076293945,2.779039144515991,808000
2012-12-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.767742395401001,0
2012-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.767742395401001,32000
2012-12-27,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,2.779039144515991,14000
2012-12-28,4.920000076293945,5.0,4.920000076293945,5.0,2.8242266178131104,90000
2012-12-31,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,2.852468967437744,282666
2013-01-02,5.059999942779541,5.179999828338623,5.039999961853027,5.179999828338623,2.9258992671966553,177333
2013-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.8807108402252197,6000
2013-01-04,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,2.8976564407348633,30001
2013-01-07,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,2.9823832511901855,332000
2013-01-08,5.25,5.25,5.199999809265137,5.210000038146973,2.942845106124878,40000
2013-01-09,5.210000038146973,5.260000228881836,5.210000038146973,5.21999979019165,2.948493242263794,190000
2013-01-10,5.21999979019165,5.480000019073486,5.21999979019165,5.440000057220459,3.072758674621582,861483
2013-01-11,5.440000057220459,5.480000019073486,5.349999904632568,5.349999904632568,3.0219223499298096,94000
2013-01-14,5.25,5.420000076293945,5.25,5.420000076293945,3.0614612102508545,128000
2013-01-15,5.449999809265137,5.449999809265137,5.300000190734863,5.420000076293945,3.0614612102508545,178000
2013-01-16,5.340000152587891,5.5,5.320000171661377,5.5,3.106649875640869,103333
2013-01-17,5.550000190734863,5.579999923706055,5.449999809265137,5.550000190734863,3.1348912715911865,112360
2013-01-18,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,3.1631340980529785,213926
2013-01-21,5.650000095367432,5.730000019073486,5.630000114440918,5.730000019073486,3.2365636825561523,700666
2013-01-22,5.699999809265137,5.78000020980835,5.699999809265137,5.78000020980835,3.2648062705993652,96000
2013-01-23,5.800000190734863,5.840000152587891,5.679999828338623,5.840000152587891,3.298696994781494,198000
2013-01-24,5.809999942779541,5.820000171661377,5.78000020980835,5.78000020980835,3.2648062705993652,144000
2013-01-25,5.800000190734863,5.840000152587891,5.75,5.75,3.247861623764038,240666
2013-01-28,5.75,5.75,5.650000095367432,5.699999809265137,3.219618082046509,107332
2013-01-29,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,3.225267171859741,92000
2013-01-30,5.75,5.800000190734863,5.75,5.78000020980835,3.2648062705993652,744000
2013-01-31,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,3.2648062705993652,0
2013-02-01,5.800000190734863,5.809999942779541,5.800000190734863,5.800000190734863,3.276102304458618,720358
2013-02-04,5.800000190734863,5.849999904632568,5.78000020980835,5.829999923706055,3.2930479049682617,700000
2013-02-05,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,3.219618082046509,70000
2013-02-06,5.820000171661377,5.820000171661377,5.650000095367432,5.71999979019165,3.230915069580078,75522
2013-02-07,5.75,5.75,5.71999979019165,5.679999828338623,3.2083215713500977,18000
2013-02-08,5.599999904632568,5.840000152587891,5.599999904632568,5.840000152587891,3.298696994781494,358000
2013-02-14,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.298696994781494,21333
2013-02-15,5.840000152587891,5.840000152587891,5.75,5.75,3.247861623764038,32000
2013-02-18,5.71999979019165,5.800000190734863,5.71999979019165,5.789999961853027,3.2704548835754395,10000
2013-02-19,5.789999961853027,5.800000190734863,5.730000019073486,5.730000019073486,3.2365636825561523,48000
2013-02-20,5.710000038146973,5.710000038146973,5.710000038146973,5.78000020980835,3.2648062705993652,16000
2013-02-21,5.659999847412109,5.670000076293945,5.639999866485596,5.650000095367432,3.1913764476776123,142000
2013-02-22,5.639999866485596,5.650000095367432,5.639999866485596,5.639999866485596,3.1857285499572754,44000
