Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.12313996255397797,432000
2010-07-12,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,0.12638050317764282,92000
2010-07-13,0.3700000047683716,0.375,0.36000001430511475,0.375,0.12151969969272614,170000
2010-07-14,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.12638050317764282,410000
2010-07-15,0.375,0.38999998569488525,0.3700000047683716,0.375,0.12151969969272614,36000
2010-07-16,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3799999952316284,0.12313996255397797,22000
2010-07-19,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.12962104380130768,620000
2010-07-20,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13286155462265015,32000
2010-07-21,0.4050000011920929,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.13286155462265015,134000
2010-07-22,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.13124127686023712,42000
2010-07-23,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.12962104380130768,342000
2010-07-26,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.12476024031639099,50000
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12962104380130768,20000
2010-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.12962104380130768,50000
2010-07-29,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.12313996255397797,0
2010-07-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.13934262096881866,570000
2010-08-02,0.39500001072883606,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.1409628540277481,266000
2010-08-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13772231340408325,100000
2010-08-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.13934262096881866,460000
2010-08-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13286155462265015,216000
2010-08-06,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.12962104380130768,466000
2010-08-09,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-08-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.1344817876815796,286000
2010-08-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.13610205054283142,76000
2010-08-12,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1344817876815796,128000
2010-08-13,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.13772231340408325,166000
2010-08-16,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.13124127686023712,0
2010-08-17,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.1409628540277481,534000
2010-08-18,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.14420339465141296,198000
2010-08-19,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13610205054283142,594000
2010-08-20,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.14258313179016113,90000
2010-08-23,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.1344817876815796,200000
2010-08-24,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.1344817876815796,90000
2010-08-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13610205054283142,12000
2010-08-26,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-08-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.13772231340408325,66000
2010-08-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.13934262096881866,0
2010-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14258313179016113,102000
2010-09-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.13610205054283142,0
2010-09-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.14258313179016113,238000
2010-09-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.13934262096881866,410000
2010-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1458236575126648,2000
2010-09-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13772231340408325,178000
2010-09-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13772231340408325,200000
2010-09-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.13934262096881866,200000
2010-09-10,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.14906416833400726,616000
2010-09-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.14906416833400726,102000
2010-09-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.1409628540277481,0
2010-09-15,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.14744390547275543,252000
2010-09-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.14258313179016113,0
2010-09-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,0.13934262096881866,56000
2010-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1458236575126648,2000
2010-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.14420339465141296,2000
2010-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13934262096881866,30000
2010-09-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.1458236575126648,32000
2010-09-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.14744390547275543,52000
2010-09-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.13934262096881866,0
2010-09-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.14258313179016113,250000
2010-09-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.14258313179016113,338000
2010-10-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.13772231340408325,156000
2010-10-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1409628540277481,2000
2010-10-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13772231340408325,200000
2010-10-07,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.13934262096881866,332000
2010-10-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.13772231340408325,402000
2010-10-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13610205054283142,140000
2010-10-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1409628540277481,2000
2010-10-13,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.12962104380130768,0
2010-10-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13286155462265015,22000
2010-10-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1409628540277481,2000
2010-10-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-10-19,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1344817876815796,150000
2010-10-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1409628540277481,2000
2010-10-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-10-22,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.13772231340408325,878000
2010-10-25,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.13124127686023712,0
2010-10-26,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-10-27,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.13124127686023712,0
2010-10-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-10-29,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.13124127686023712,0
2010-11-01,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.1458236575126648,128000
2010-11-02,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.13610205054283142,0
2010-11-03,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1458236575126648,94000
2010-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.14744390547275543,6000
2010-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13934262096881866,130000
2010-11-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.13772231340408325,334000
2010-11-10,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.13610205054283142,488000
2010-11-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.13772231340408325,342000
2010-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13934262096881866,50000
2010-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.14258313179016113,224000
2010-11-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.13610205054283142,0
2010-11-17,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13610205054283142,10000
2010-11-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-11-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13934262096881866,50000
2010-11-24,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-11-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.13934262096881866,80000
2010-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13934262096881866,2000
2010-11-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13610205054283142,0
2010-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13610205054283142,128000
2010-12-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.13772231340408325,128000
2010-12-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.13934262096881866,64000
2010-12-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-12-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.13610205054283142,180000
2010-12-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1409628540277481,2000
2010-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13610205054283142,8000
2010-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.1409628540277481,50000
2010-12-13,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13286155462265015,0
2010-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.13934262096881866,2000
2010-12-15,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-12-16,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-12-17,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.1344817876815796,0
2010-12-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.1409628540277481,200000
2010-12-21,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.1409628540277481,200000
2010-12-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.14258313179016113,180000
2010-12-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13772231340408325,80000
2010-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14258313179016113,2000
2010-12-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13610205054283142,0
2010-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14258313179016113,2000
2010-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.14258313179016113,90000
2010-12-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.14258313179016113,212000
2011-01-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.14744390547275543,402000
2011-01-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.14744390547275543,0
2011-01-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.14744390547275543,42000
2011-01-06,0.45500001311302185,0.6399999856948853,0.45500001311302185,0.6000000238418579,0.19443154335021973,4064000
2011-01-07,0.7400000095367432,0.8399999737739563,0.6499999761581421,0.6000000238418579,0.19443154335021973,16744000
2011-01-10,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6299999952316284,0.20415306091308594,1386000
2011-01-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.1976720541715622,1676000
2011-01-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.20415306091308594,1436000
2011-01-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20091255009174347,584000
2011-01-14,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.20091255009174347,378000
2011-01-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,0.2138746827840805,2368000
2011-01-18,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.2138746827840805,800000
2011-01-19,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.21063411235809326,1108000
2011-01-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.20415306091308594,326000
2011-01-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20091255009174347,310000
2011-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20091255009174347,0
2011-01-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.20091255009174347,192000
2011-01-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.20091255009174347,144000
2011-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.20091255009174347,0
