Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,32.54999923706055,32.849998474121094,31.75,31.75,19.861080169677734,2512463
2016-09-14,31.75,32.599998474121094,31.549999237060547,32.45000076293945,20.29896354675293,1925635
2016-09-15,32.349998474121094,32.70000076293945,31.899999618530273,32.29999923706055,20.457298278808594,4183879
2016-09-19,32.45000076293945,33.54999923706055,32.29999923706055,33.45000076293945,21.18565559387207,3379911
2016-09-20,33.900001525878906,33.900001525878906,33.0,33.20000076293945,21.027318954467773,2272641
2016-09-21,33.5,33.70000076293945,33.04999923706055,33.25,21.05898094177246,1509467
2016-09-22,33.25,33.54999923706055,32.95000076293945,33.25,21.05898094177246,1174352
2016-09-23,33.0,33.0,31.899999618530273,32.20000076293945,20.39396095275879,1861093
2016-09-26,32.099998474121094,32.45000076293945,31.899999618530273,32.0,20.267292022705078,1109639
2016-09-27,32.099998474121094,32.25,31.850000381469727,32.25,20.425630569458008,1056879
2016-09-28,32.29999923706055,32.54999923706055,32.04999923706055,32.400001525878906,20.520633697509766,1196380
2016-09-29,32.25,32.45000076293945,31.600000381469727,31.75,20.10895347595215,932634
2016-09-30,31.600000381469727,32.04999923706055,31.350000381469727,32.0,20.267292022705078,1878424
2016-10-03,32.0,32.20000076293945,31.350000381469727,31.75,20.10895347595215,775516
2016-10-04,31.600000381469727,32.29999923706055,31.600000381469727,32.150001525878906,20.3622989654541,1053281
2016-10-05,32.29999923706055,32.349998474121094,31.600000381469727,31.899999618530273,20.203960418701172,815660
2016-10-06,31.600000381469727,31.649999618530273,29.600000381469727,29.600000381469727,18.74724769592285,3895009
2016-10-07,29.649999618530273,30.600000381469727,29.600000381469727,30.049999237060547,19.03225326538086,3409500
2016-10-11,29.950000762939453,30.450000762939453,29.75,30.200000762939453,19.127256393432617,2524772
2016-10-12,29.899999618530273,30.200000762939453,29.049999237060547,29.350000381469727,18.58890724182129,2609025
2016-10-13,29.149999618530273,29.399999618530273,28.75,29.25,18.52557373046875,1956733
2016-10-14,28.899999618530273,29.200000762939453,28.600000381469727,29.100000381469727,18.430566787719727,2054034
2016-10-17,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,18.335567474365234,2592525
2016-10-18,28.799999237060547,30.049999237060547,28.799999237060547,29.600000381469727,18.74724769592285,1567964
2016-10-19,29.950000762939453,30.049999237060547,29.350000381469727,29.549999237060547,18.715578079223633,1178705
2016-10-20,29.600000381469727,29.799999237060547,29.049999237060547,29.100000381469727,18.430566787719727,1473128
2016-10-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,18.430566787719727,0
2016-10-24,29.899999618530273,29.899999618530273,28.950000762939453,29.399999618530273,18.620574951171875,3242541
2016-10-25,29.25,29.299999237060547,29.0,29.049999237060547,18.398902893066406,1107130
2016-10-26,29.149999618530273,29.149999618530273,28.399999618530273,28.450000762939453,18.018890380859375,2515319
2016-10-27,28.700000762939453,29.049999237060547,28.649999618530273,29.0,18.367233276367188,1847748
2016-10-28,29.149999618530273,29.200000762939453,28.700000762939453,29.0,18.367233276367188,485756
2016-10-31,28.799999237060547,29.600000381469727,28.799999237060547,29.549999237060547,18.715578079223633,1553000
2016-11-01,29.25,29.450000762939453,29.049999237060547,29.200000762939453,18.493906021118164,688570
2016-11-02,29.200000762939453,29.399999618530273,28.950000762939453,29.200000762939453,18.493906021118164,629466
2016-11-03,29.299999237060547,29.299999237060547,28.5,28.649999618530273,18.145559310913086,1694452
2016-11-04,29.25,29.5,28.899999618530273,29.0,18.367233276367188,745376
2016-11-07,29.149999618530273,29.399999618530273,28.899999618530273,28.950000762939453,18.335567474365234,638428
2016-11-08,29.0,29.25,28.899999618530273,29.100000381469727,18.430566787719727,579927
2016-11-09,29.25,29.450000762939453,28.549999237060547,29.0,18.367233276367188,1292093
2016-11-10,29.5,29.5,28.950000762939453,29.0,18.367233276367188,849238
2016-11-11,28.950000762939453,29.049999237060547,28.149999618530273,28.299999237060547,17.92388343811035,2559542
2016-11-14,28.350000381469727,28.399999618530273,27.5,27.75,17.575542449951172,1930000
2016-11-15,27.5,27.850000381469727,27.049999237060547,27.049999237060547,17.13219451904297,2258784
2016-11-16,27.149999618530273,27.899999618530273,27.149999618530273,27.350000381469727,17.32220458984375,3313551
2016-11-17,27.450000762939453,27.799999237060547,27.149999618530273,27.600000381469727,17.480539321899414,1037862
2016-11-18,27.299999237060547,28.049999237060547,27.0,27.5,17.41720199584961,1804579
2016-11-21,27.600000381469727,27.799999237060547,27.350000381469727,27.350000381469727,17.32220458984375,1145483
2016-11-22,27.75,27.850000381469727,27.299999237060547,27.299999237060547,17.290538787841797,1233907
2016-11-23,27.399999618530273,27.700000762939453,27.399999618530273,27.5,17.41720199584961,579621
2016-11-24,27.649999618530273,27.649999618530273,27.149999618530273,27.5,17.41720199584961,387771
2016-11-25,27.399999618530273,27.5,27.200000762939453,27.200000762939453,17.22719955444336,535720
2016-11-28,27.25,27.549999237060547,27.25,27.25,17.258865356445312,1111061
2016-11-29,27.5,28.149999618530273,27.350000381469727,27.75,17.575542449951172,1290288
2016-11-30,27.649999618530273,28.350000381469727,27.549999237060547,27.950000762939453,17.702213287353516,2366884
2016-12-01,28.200000762939453,28.649999618530273,28.0,28.350000381469727,17.955554962158203,1426019
2016-12-02,29.200000762939453,29.549999237060547,28.799999237060547,28.899999618530273,18.303897857666016,2625462
2016-12-05,28.799999237060547,29.049999237060547,28.649999618530273,29.049999237060547,18.398902893066406,818125
2016-12-06,28.899999618530273,29.049999237060547,28.700000762939453,28.850000381469727,18.272232055664062,853941
2016-12-07,29.100000381469727,29.450000762939453,28.950000762939453,29.450000762939453,18.65224266052246,1807852
2016-12-08,29.75,29.75,29.0,29.200000762939453,18.493906021118164,1026582
2016-12-09,29.200000762939453,29.649999618530273,28.799999237060547,29.600000381469727,18.74724769592285,1425444
2016-12-12,29.299999237060547,29.350000381469727,28.0,28.350000381469727,17.955554962158203,3197212
2016-12-13,28.549999237060547,28.899999618530273,28.100000381469727,28.850000381469727,18.272232055664062,1811275
2016-12-14,28.850000381469727,29.5,28.850000381469727,29.299999237060547,18.557241439819336,2175174
2016-12-15,29.25,29.450000762939453,28.899999618530273,29.399999618530273,18.620574951171875,2285838
2016-12-16,29.75,29.75,28.899999618530273,29.0,18.367233276367188,1684840
2016-12-19,29.399999618530273,29.399999618530273,28.5,28.950000762939453,18.335567474365234,1405183
2016-12-20,29.100000381469727,29.149999618530273,28.549999237060547,29.0,18.367233276367188,1505698
2016-12-21,29.149999618530273,29.149999618530273,28.200000762939453,28.200000762939453,17.86055564880371,1689221
2016-12-22,28.299999237060547,28.700000762939453,28.100000381469727,28.399999618530273,17.98722267150879,1621090
2016-12-23,28.049999237060547,28.450000762939453,27.899999618530273,28.049999237060547,17.765548706054688,464713
2016-12-28,27.850000381469727,28.399999618530273,27.700000762939453,27.850000381469727,17.638879776000977,759763
2016-12-29,27.549999237060547,27.850000381469727,27.5,27.600000381469727,17.480539321899414,837091
2016-12-30,27.600000381469727,28.450000762939453,27.600000381469727,28.149999618530273,17.828882217407227,854773
2017-01-03,28.149999618530273,28.600000381469727,28.149999618530273,28.350000381469727,17.955554962158203,851958
2017-01-04,28.200000762939453,28.799999237060547,28.149999618530273,28.649999618530273,18.145559310913086,1330523
2017-01-05,28.799999237060547,29.5,28.5,29.450000762939453,18.65224266052246,2193509
2017-01-06,29.5,29.700000762939453,28.899999618530273,29.049999237060547,18.398902893066406,956029
2017-01-09,28.0,28.0,26.200000762939453,27.049999237060547,17.13219451904297,10268172
2017-01-10,26.950000762939453,27.549999237060547,26.850000381469727,27.549999237060547,17.448871612548828,5053488
2017-01-11,27.549999237060547,28.299999237060547,27.149999618530273,27.549999237060547,17.448871612548828,2891500
2017-01-12,27.5,27.549999237060547,26.700000762939453,26.950000762939453,17.06886100769043,2948500
2017-01-13,27.100000381469727,27.549999237060547,26.899999618530273,27.549999237060547,17.448871612548828,2532609
2017-01-16,27.549999237060547,27.700000762939453,27.200000762939453,27.350000381469727,17.32220458984375,1924500
2017-01-17,27.700000762939453,27.700000762939453,27.200000762939453,27.600000381469727,17.480539321899414,2628350
2017-01-18,27.649999618530273,28.950000762939453,27.5,28.950000762939453,18.335567474365234,2530712
2017-01-19,28.700000762939453,28.899999618530273,28.049999237060547,28.149999618530273,17.828882217407227,2128500
2017-01-20,28.049999237060547,28.200000762939453,27.950000762939453,28.0,17.7338809967041,2431779
2017-01-23,28.100000381469727,28.100000381469727,27.799999237060547,28.100000381469727,17.797216415405273,1684025
2017-01-24,27.950000762939453,28.450000762939453,27.899999618530273,28.450000762939453,18.018890380859375,1252981
2017-01-25,28.25,28.450000762939453,28.100000381469727,28.350000381469727,17.955554962158203,817744
2017-01-26,28.200000762939453,28.450000762939453,27.75,27.850000381469727,17.638879776000977,2489544
2017-01-27,28.049999237060547,28.399999618530273,28.0,28.399999618530273,17.98722267150879,1202117
2017-02-01,28.649999618530273,28.75,27.75,28.0,17.7338809967041,2532770
2017-02-02,27.649999618530273,27.850000381469727,27.149999618530273,27.549999237060547,17.448871612548828,2672648
2017-02-03,27.600000381469727,27.600000381469727,27.25,27.399999618530273,17.35386848449707,693149
2017-02-06,27.700000762939453,27.700000762939453,27.25,27.299999237060547,17.290538787841797,1616609
2017-02-07,27.399999618530273,27.5,27.100000381469727,27.299999237060547,17.290538787841797,1665200
2017-02-08,27.399999618530273,27.399999618530273,26.899999618530273,26.950000762939453,17.06886100769043,1893146
2017-02-09,27.149999618530273,27.450000762939453,27.049999237060547,27.350000381469727,17.32220458984375,1458144
2017-02-10,27.399999618530273,27.549999237060547,27.100000381469727,27.350000381469727,17.32220458984375,1523617
2017-02-13,27.399999618530273,27.700000762939453,27.200000762939453,27.600000381469727,17.480539321899414,1554000
2017-02-14,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,17.32220458984375,1900552
2017-02-15,27.600000381469727,27.600000381469727,27.399999618530273,27.600000381469727,17.480539321899414,1611362
2017-02-16,27.600000381469727,27.649999618530273,26.799999237060547,26.799999237060547,16.97385597229004,3372029
2017-02-17,26.950000762939453,27.100000381469727,26.75,26.899999618530273,17.037193298339844,1321720
2017-02-20,27.0,27.049999237060547,26.799999237060547,26.950000762939453,17.06886100769043,1294000
2017-02-21,27.549999237060547,28.399999618530273,27.549999237060547,27.899999618530273,17.67054557800293,3491196
2017-02-22,28.299999237060547,28.600000381469727,28.049999237060547,28.399999618530273,17.98722267150879,3224407
2017-02-23,28.399999618530273,28.649999618530273,28.25,28.350000381469727,17.955554962158203,1289315
2017-02-24,28.299999237060547,28.700000762939453,28.149999618530273,28.149999618530273,17.828882217407227,1585808
2017-02-27,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,17.638879776000977,663130
2017-02-28,27.950000762939453,28.899999618530273,27.899999618530273,28.899999618530273,18.303897857666016,2030718
2017-03-01,28.75,28.799999237060547,28.25,28.399999618530273,17.98722267150879,660445
2017-03-02,28.600000381469727,28.75,27.799999237060547,28.200000762939453,17.86055564880371,2106333
2017-03-03,28.450000762939453,28.75,28.149999618530273,28.75,18.208892822265625,1313626
2017-03-06,29.0,29.0,28.299999237060547,28.299999237060547,17.92388343811035,981451
2017-03-07,28.299999237060547,28.700000762939453,28.25,28.549999237060547,18.08222770690918,1090550
2017-03-08,28.649999618530273,28.649999618530273,28.25,28.649999618530273,18.145559310913086,1026184
2017-03-09,28.950000762939453,29.450000762939453,28.950000762939453,29.100000381469727,18.430566787719727,2612626
2017-03-10,29.299999237060547,29.850000381469727,29.149999618530273,29.549999237060547,18.715578079223633,2122810
2017-03-13,29.75,29.75,29.200000762939453,29.549999237060547,18.715578079223633,1556942
2017-03-14,29.600000381469727,29.600000381469727,28.950000762939453,29.200000762939453,18.493906021118164,2009725
2017-03-15,29.0,29.299999237060547,28.5,28.549999237060547,18.08222770690918,3081973
2017-03-16,28.850000381469727,29.399999618530273,28.649999618530273,29.200000762939453,18.493906021118164,3181987
2017-03-17,29.350000381469727,29.75,28.899999618530273,28.950000762939453,18.335567474365234,2867328
2017-03-20,29.149999618530273,29.450000762939453,28.850000381469727,29.149999618530273,18.462236404418945,1437310
2017-03-21,29.0,29.049999237060547,28.350000381469727,28.350000381469727,17.955554962158203,2990310
2017-03-22,28.299999237060547,28.299999237060547,27.649999618530273,27.899999618530273,17.67054557800293,3683164
2017-03-23,27.75,28.200000762939453,27.75,28.149999618530273,17.828882217407227,1163100
2017-03-24,28.049999237060547,28.200000762939453,27.700000762939453,27.950000762939453,17.702213287353516,1091118
2017-03-27,29.600000381469727,30.700000762939453,28.899999618530273,29.0,18.367233276367188,5415000
2017-03-28,29.350000381469727,29.600000381469727,28.899999618530273,29.299999237060547,18.557241439819336,3651884
2017-03-29,29.799999237060547,30.299999237060547,29.75,30.0,19.000585556030273,3439864
2017-03-30,30.299999237060547,31.100000381469727,30.149999618530273,31.100000381469727,19.697277069091797,4774205
2017-03-31,31.399999618530273,31.549999237060547,30.399999618530273,30.549999237060547,19.34893035888672,2799713
2017-04-03,31.049999237060547,31.049999237060547,30.350000381469727,30.75,19.475601196289062,2017856
2017-04-05,31.5,32.45000076293945,31.0,32.45000076293945,20.552303314208984,5496994
2017-04-06,33.5,33.5,31.299999237060547,31.450000762939453,19.918947219848633,2927500
2017-04-07,31.549999237060547,31.75,30.600000381469727,31.200000762939453,19.7606143951416,1874883
2017-04-10,31.799999237060547,31.950000762939453,31.0,31.299999237060547,19.823942184448242,3253430
2017-04-11,31.950000762939453,33.04999923706055,31.549999237060547,32.0,20.267292022705078,2757607
2017-04-12,32.400001525878906,32.400001525878906,31.350000381469727,31.649999618530273,20.045621871948242,1826565
2017-04-13,31.75,31.950000762939453,31.700000762939453,31.799999237060547,20.140623092651367,1372100
2017-04-18,31.950000762939453,32.04999923706055,31.450000762939453,32.04999923706055,20.298961639404297,1893592
2017-04-19,32.0,32.0,31.149999618530273,31.649999618530273,20.045621871948242,3588800
2017-04-20,31.75,31.799999237060547,31.200000762939453,31.299999237060547,19.823942184448242,1942138
