Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-08-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-08-05,11.899999618530273,11.899999618530273,11.880000114440918,11.899999618530273,8.60710620880127,16000
2014-08-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,0
2014-08-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,0
2014-08-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,0
2014-08-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,0
2014-08-12,12.0,12.0,12.0,12.0,8.679436683654785,6000
2014-08-13,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-14,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-15,12.0,12.0,12.0,12.0,8.679436683654785,2000
2014-08-18,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-19,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-20,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-21,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-22,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-25,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-08-26,11.720000267028809,11.979999542236328,11.720000267028809,11.979999542236328,8.664972305297852,12000
2014-08-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8.708368301391602,4000
2014-08-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8.708368301391602,0
2014-08-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.693902015686035,0
2014-09-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,0
2014-09-02,11.699999809265137,11.699999809265137,11.699999809265137,11.800000190734863,8.53477668762207,38000
2014-09-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-09-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,0
2014-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,4000
2014-09-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.60710620880127,0
2014-09-10,11.680000305175781,11.880000114440918,11.680000305175781,11.880000114440918,8.592642784118652,6000
2014-09-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.592642784118652,0
2014-09-12,11.899999618530273,12.0,11.899999618530273,12.0,8.679436683654785,40000
2014-09-15,12.0,12.5,12.0,12.5,9.041080474853516,26000
2014-09-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.968750953674316,0
2014-09-17,12.199999809265137,12.5,12.199999809265137,12.460000038146973,9.012149810791016,8000
2014-09-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.012149810791016,0
2014-09-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.012149810791016,0
2014-09-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-09-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-09-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-09-25,12.0,12.0,12.0,12.0,8.679436683654785,12000
2014-09-26,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-09-29,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,8.751764297485352,10000
2014-09-30,11.720000267028809,12.100000381469727,11.720000267028809,12.079999923706055,8.737299919128418,8000
2014-10-03,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.664972305297852,0
2014-10-06,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,8.708368301391602,2000
2014-10-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,22000
2014-10-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.53477668762207,6000
2014-10-09,11.880000114440918,12.0,11.880000114440918,12.0,8.679436683654785,6000
2014-10-10,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-13,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-14,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-15,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-16,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-17,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-20,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-21,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-22,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-23,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-24,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-27,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-28,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-29,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-30,12.0,12.0,12.0,12.0,8.679436683654785,0
2014-10-31,12.199999809265137,12.380000114440918,12.199999809265137,12.300000190734863,8.89642333984375,14000
2014-11-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-11-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-11-05,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,8.968750953674316,10000
2014-11-06,12.399999618530273,12.5,12.399999618530273,12.479999542236328,9.026613235473633,10000
2014-11-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,9.026613235473633,0
2014-11-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-11,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-17,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-18,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,8.9976806640625,0
2014-11-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-11-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,0
2014-11-21,12.600000381469727,12.600000381469727,12.300000190734863,12.579999923706055,9.098941802978516,10000
2014-11-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.084477424621582,0
2014-11-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.968750953674316,0
2014-11-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.968750953674316,0
2014-11-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.968750953674316,0
2014-11-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.968750953674316,0
2014-12-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.968750953674316,0
2014-12-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.89642333984375,26000
2014-12-03,12.100000381469727,12.5,12.100000381469727,12.199999809265137,8.82409381866455,12220
2014-12-04,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,8.751764297485352,24000
2014-12-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.751764297485352,0
2014-12-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.751764297485352,0
2014-12-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.751764297485352,4000
2014-12-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.751764297485352,26000
2014-12-11,12.0,12.079999923706055,12.0,12.0,8.679436683654785,26000
2014-12-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,4000
2014-12-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.82409381866455,0
2014-12-29,12.199999809265137,12.199999809265137,12.199999809265137,12.100000381469727,8.919926643371582,6000
2014-12-30,12.100000381469727,12.100000381469727,12.100000381469727,12.079999923706055,8.905183792114258,2000
2014-12-31,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.905183792114258,0
2015-01-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,8.905183792114258,0
2015-01-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,4000
2015-01-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,0
2015-01-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,0
2015-01-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,0
2015-01-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,0
2015-01-12,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.831467628479004,6000
2015-01-13,12.0,12.0,12.0,12.0,8.846210479736328,2000
2015-01-14,12.0,12.0,12.0,12.0,8.846210479736328,0
2015-01-15,12.0,12.0,12.0,12.0,8.846210479736328,0
2015-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.625053405761719,786308
2015-01-19,11.600000381469727,11.819999694824219,11.600000381469727,11.800000190734863,8.698770523071289,6000
2015-01-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,6000
2015-01-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-01-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-01-23,11.880000114440918,11.960000038146973,11.880000114440918,11.960000038146973,8.816722869873047,12000
2015-01-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.816722869873047,0
2015-01-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.816722869873047,0
2015-01-28,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.831467628479004,2000
2015-01-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,8.831467628479004,0
2015-01-30,11.699999809265137,11.9399995803833,11.600000381469727,11.9399995803833,8.80197811126709,34000
2015-02-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,4000
2015-02-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,2000
2015-02-04,12.0,12.0,12.0,12.0,8.846210479736328,12000
2015-02-05,12.0,12.0,12.0,12.0,8.846210479736328,0
2015-02-06,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,8.772488594055176,10000
2015-02-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,0
2015-02-10,12.0,12.199999809265137,12.0,12.199999809265137,8.993646621704102,22000
2015-02-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993646621704102,0
2015-02-12,12.020000457763672,12.300000190734863,12.020000457763672,12.300000190734863,9.067365646362305,20000
2015-02-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.067365646362305,0
2015-02-16,12.079999923706055,12.079999923706055,12.0600004196167,12.0600004196167,8.890442848205566,12000
2015-02-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993646621704102,6000
2015-02-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.993646621704102,2000
2015-02-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.919926643371582,0
2015-02-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.919926643371582,10000
2015-02-25,11.960000038146973,11.960000038146973,11.699999809265137,11.779999732971191,8.684029579162598,312000
2015-02-26,11.960000038146973,11.960000038146973,11.960000038146973,11.9399995803833,8.80197811126709,2000
2015-02-27,11.739999771118164,11.739999771118164,11.739999771118164,11.760000228881836,8.669285774230957,2000
2015-03-02,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.669285774230957,0
2015-03-03,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.669285774230957,0
2015-03-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,8.669285774230957,0
2015-03-05,11.960000038146973,11.960000038146973,11.960000038146973,11.880000114440918,8.757747650146484,2000
2015-03-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.698770523071289,6000
2015-03-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.698770523071289,0
2015-03-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,6000
2015-03-11,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-12,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-13,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-17,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-18,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-20,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,8.757747650146484,0
2015-03-23,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,8.684029579162598,24000
2015-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.772488594055176,102000
