Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,1420000
2014-01-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,260000
2014-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-01-07,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,160000
2014-01-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,140000
2014-01-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,52000
2014-01-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,0
2014-01-13,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.8890436291694641,32000
2014-01-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,164000
2014-01-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2014-01-16,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,20000
2014-01-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,20000
2014-01-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.8745876550674438,116000
2014-01-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,332000
2014-01-22,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,448000
2014-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,20000
2014-01-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8601316809654236,192619
2014-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,20000
2014-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,40000
2014-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2014-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2014-02-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2014-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2014-02-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8529036641120911,504000
2014-02-07,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8890436291694641,92000
2014-02-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2014-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,20000
2014-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-02-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8745876550674438,180000
2014-02-18,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,712000
2014-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,600000
2014-02-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8890436291694641,836000
2014-02-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.8745876550674438,728000
2014-02-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,292000
2014-02-25,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.8818156719207764,980000
2014-02-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,1388000
2014-02-27,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,1392000
2014-02-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890436291694641,1340000
2014-03-03,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8962716460227966,1420000
2014-03-04,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890436291694641,1428000
2014-03-05,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8962716460227966,1532000
2014-03-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890436291694641,1328000
2014-03-07,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,0.8890436291694641,1820000
2014-03-10,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.8818156719207764,1408000
2014-03-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8890436291694641,1488000
2014-03-12,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8745876550674438,304000
2014-03-13,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8818156719207764,160000
2014-03-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745876550674438,60000
2014-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-03-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-03-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8673597574234009,36000
2014-03-20,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.8745876550674438,168000
2014-03-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,20000
2014-03-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,16000
2014-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,60000
2014-03-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8673597574234009,48000
2014-03-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745876550674438,52000
2014-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-04-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,48000
2014-04-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,49991
2014-04-03,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,24034
2014-04-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,48000
2014-04-07,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.8890436291694641,76000
2014-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,0
2014-04-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8890436291694641,48000
2014-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,20000
2014-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,0
2014-04-16,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8745876550674438,148000
2014-04-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-04-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8818156719207764,40000
2014-04-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8745876550674438,152000
2014-04-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,272000
2014-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-04-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-04-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-04-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-05-02,1.190000057220459,1.1799999475479126,1.1799999475479126,1.190000057220459,0.8601316809654236,20000
2014-05-05,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8601316809654236,688000
2014-05-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,112000
2014-05-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,0.8601316809654236,128000
2014-05-09,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8529036641120911,76000
2014-05-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,20000
2014-05-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,0
2014-05-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,20000
2014-05-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-05-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-05-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8529036641120911,152000
2014-05-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,100000
2014-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,12000
2014-05-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,80000
2014-05-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8456755876541138,184000
2014-05-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1799999475479126,0.8529036641120911,24000
2014-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2014-05-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529036641120911,0
2014-05-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,804000
2014-05-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.8601316809654236,148000
2014-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,0
2014-06-04,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.8818156719207764,80000
2014-06-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.190000057220459,0.8601316809654236,20000
2014-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,4000
2014-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673597574234009,0
2014-06-17,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156719207764,64000
2014-06-18,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8890436291694641,148000
2014-06-19,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.8818156719207764,72000
2014-06-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,40000
2014-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-06-26,1.25,1.25,1.25,1.25,0.9034994840621948,140000
2014-06-27,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,0.8818156719207764,256000
2014-06-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890436291694641,100000
2014-07-02,1.25,1.25,1.25,1.25,0.9034994840621948,188000
2014-07-03,1.25,1.25,1.25,1.25,0.9034994840621948,192000
2014-07-04,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8962716460227966,492000
2014-07-07,1.25,1.25,1.25,1.25,0.9034994840621948,68000
2014-07-08,1.25,1.25,1.25,1.25,0.9034994840621948,28000
2014-07-09,1.25,1.25,1.25,1.25,0.9034994840621948,0
2014-07-10,1.25,1.25,1.25,1.25,0.9034994840621948,0
2014-07-11,1.25,1.25,1.25,1.25,0.9034994840621948,0
2014-07-14,1.25,1.25,1.25,1.25,0.9034994840621948,12000
2014-07-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,48000
2014-07-16,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8962716460227966,324000
2014-07-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962716460227966,0
2014-07-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9034994840621948,56000
2014-07-21,1.25,1.25,1.25,1.25,0.9034994840621948,0
2014-07-22,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9107275009155273,108000
2014-07-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,56000
2014-07-24,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9034994840621948,248000
2014-07-25,1.2599999904632568,1.2599999904632568,1.25,1.25,0.9034994840621948,176000
2014-07-28,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,0.9107275009155273,332000
2014-07-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,472000
2014-07-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,200000
2014-07-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,96000
2014-08-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,0.9107275009155273,100000
2014-08-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9107275009155273,0
2014-08-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9179555773735046,16000
2014-08-06,1.25,1.2599999904632568,1.25,1.2599999904632568,0.9107275009155273,48000
2014-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9324116706848145,100000
2014-08-08,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9396395087242126,144000
2014-08-11,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.9468674659729004,104000
2014-08-12,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.961323618888855,88000
2014-08-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9468674659729004,28000
2014-08-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.9468674659729004,168000
2014-08-15,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9396395087242126,68000
2014-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,48000
2014-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,20000
2014-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,20000
2014-08-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,168000
2014-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9396395087242126,0
2014-08-25,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.961323618888855,120000
