Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.23053158819675446,1260000
2015-01-16,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2264871448278427,1420000
2015-01-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2264871448278427,360000
2015-01-20,0.2800000011920929,0.2849999964237213,0.2549999952316284,0.2549999952316284,0.20626509189605713,6740000
2015-01-21,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.2183983325958252,3420000
2015-01-22,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.22244270145893097,980000
2015-01-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.2183983325958252,3820000
2015-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2183983325958252,80000
2015-01-27,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2264871448278427,1440000
2015-01-28,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2264871448278427,580000
2015-01-29,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.23053158819675446,1040000
2015-01-30,0.2750000059604645,0.28999999165534973,0.26499998569488525,0.2849999964237213,0.23053158819675446,2280000
2015-02-02,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.23053158819675446,381000
2015-02-03,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.23457597196102142,4520000
2015-02-04,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,0.2467092126607895,2160000
2015-02-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.25075361132621765,60000
2015-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.2467092126607895,200000
2015-02-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,720000
2015-02-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2467092126607895,660000
2015-02-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,240000
2015-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.25075361132621765,780000
2015-02-13,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.2547980546951294,6380000
2015-02-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,0.27097567915916443,3460000
2015-02-17,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.26288682222366333,1780000
2015-02-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.26288682222366333,0
2015-02-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.2547980546951294,120000
2015-02-24,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.25884243845939636,300000
2015-02-25,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.25075361132621765,740000
2015-02-26,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.2467092126607895,4840000
2015-02-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25075361132621765,1520000
2015-03-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.25075361132621765,1520000
2015-03-03,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.24266478419303894,920000
2015-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.25075361132621765,1640000
2015-03-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.2467092126607895,2384000
2015-03-06,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,1820000
2015-03-09,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,1800000
2015-03-10,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2467092126607895,3180000
2015-03-11,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.26693129539489746,1060000
2015-03-12,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.27097567915916443,2000000
2015-03-13,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3149999976158142,0.2547980546951294,5751000
2015-03-16,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.2547980546951294,1042500
2015-03-17,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.26693129539489746,1265000
2015-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.27097567915916443,220000
2015-03-19,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2831089496612549,3740000
2015-03-20,0.3499999940395355,0.3700000047683716,0.3149999976158142,0.33000001311302185,0.26693129539489746,12007703
2015-03-23,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.26693129539489746,1280000
2015-03-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,0.2547980546951294,3600000
2015-03-25,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.25884243845939636,1740000
2015-03-26,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.2831089496612549,15555200
2015-03-27,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.29928654432296753,9280000
2015-03-30,0.3700000047683716,0.4099999964237213,0.36500000953674316,0.4000000059604645,0.32355305552482605,18920000
2015-03-31,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.31546416878700256,11896000
2015-04-01,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.31546416878700256,8240000
2015-04-02,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.42500001192092896,0.34377509355545044,17474000
2015-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.34377509355545044,0
2015-04-09,0.5699999928474426,0.8199999928474426,0.5600000023841858,0.6200000047683716,0.5015072226524353,59070000
2015-04-10,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5176848769187927,20028199
2015-04-13,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.699999988079071,0.5662178993225098,30758000
2015-04-14,0.7300000190734863,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.5743066668510437,14440000
2015-04-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.5500401258468628,11880000
2015-04-16,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5338625907897949,4780000
2015-04-17,0.6399999856948853,0.6800000071525574,0.5699999928474426,0.6200000047683716,0.5015072226524353,16610000
2015-04-20,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6399999856948853,0.5176848769187927,11360000
2015-04-21,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.5257736444473267,3900000
2015-04-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5338625907897949,8160000
2015-04-23,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5257736444473267,4600000
2015-04-24,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.5176848769187927,7760000
2015-04-27,0.6399999856948853,0.8199999928474426,0.6399999856948853,0.800000011920929,0.6471061110496521,35570000
2015-04-28,0.800000011920929,0.8199999928474426,0.75,0.800000011920929,0.6471061110496521,15200000
2015-04-29,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6471061110496521,9284000
2015-04-30,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8399999737739563,0.6794613003730774,12920000
2015-05-04,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.7199054956436157,14480000
2015-05-05,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.711816668510437,7488100
2015-05-06,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8600000143051147,0.6956390142440796,6900000
2015-05-07,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.6794613003730774,7384000
2015-05-08,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.6996369957923889,4120000
2015-05-11,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6915016770362854,5051000
2015-05-12,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.6752310395240784,3852000
2015-05-13,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7699999809265137,0.626419186592102,10120100
2015-05-14,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7599999904632568,0.618283748626709,9206000
2015-05-15,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.626419186592102,4846000
2015-05-18,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.634554386138916,5985000
2015-05-19,0.800000011920929,0.800000011920929,0.7200000286102295,0.7699999809265137,0.626419186592102,7620000
2015-05-20,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.6426898241043091,9320000
2015-05-21,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8799999952316284,0.715907633304596,12373000
2015-05-22,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.6833662986755371,5922000
2015-05-26,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8299999833106995,0.6752310395240784,7441000
2015-05-27,0.8199999928474426,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.7077723145484924,18854000
2015-05-28,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.6996369957923889,9400000
2015-05-29,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6833662986755371,6320000
2015-06-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.7077723145484924,9260000
2015-06-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7077723145484924,4270000
2015-06-03,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.7077723145484924,4840000
2015-06-04,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6996369957923889,8280000
2015-06-05,0.8600000143051147,1.0499999523162842,0.8199999928474426,1.0499999523162842,0.8542079329490662,60947000
2015-06-08,1.0299999713897705,1.1299999952316284,0.9300000071525574,0.9800000190734863,0.7972607612609863,35490548
2015-06-09,0.949999988079071,1.0,0.8600000143051147,0.9100000262260437,0.7403136491775513,19220000
2015-06-10,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9399999976158142,0.764719545841217,20860000
2015-06-11,0.9800000190734863,1.0399999618530273,0.9399999976158142,0.9900000095367432,0.8053961396217346,29760000
2015-06-12,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7891255021095276,17480000
2015-06-15,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.7565841674804688,8720600
2015-06-16,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.715907633304596,8940000
2015-06-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.7240428924560547,4580000
2015-06-18,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.7077723145484924,1380000
2015-06-19,0.8999999761581421,0.9599999785423279,0.8399999737739563,0.8799999952316284,0.715907633304596,9220400
2015-06-22,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.7321782112121582,3200800
2015-06-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7077723145484924,6410000
2015-06-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.7077723145484924,4380000
2015-06-25,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7077723145484924,5660000
2015-06-26,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.6915016770362854,7800000
2015-06-29,0.8700000047683716,0.8700000047683716,0.699999988079071,0.7799999713897705,0.634554386138916,9440000
2015-06-30,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,0.5857425928115845,12640000
2015-07-02,0.75,0.7799999713897705,0.7099999785423279,0.75,0.6101486086845398,5840000
2015-07-03,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.5938779711723328,9620000
2015-07-06,0.7400000095367432,0.7400000095367432,0.47999998927116394,0.5400000214576721,0.43930700421333313,26240000
2015-07-07,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.4699999988079071,0.3823597729206085,16378000
2015-07-08,0.4000000059604645,0.4749999940395355,0.3199999928474426,0.4699999988079071,0.3823597729206085,25060000
2015-07-09,0.5,0.7099999785423279,0.4950000047683716,0.7099999785423279,0.5776073336601257,21700000
2015-07-10,0.7200000286102295,0.8799999952316284,0.6100000143051147,0.7200000286102295,0.5857425928115845,17980000
2015-07-13,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.5776073336601257,5331520
2015-07-14,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7099999785423279,0.5776073336601257,1085000
2015-07-15,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6499999761581421,0.5287953019142151,7220000
2015-07-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5450659990310669,3680400
2015-07-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5532012581825256,6600000
2015-07-20,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5450659990310669,700000
2015-07-21,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.5613366961479187,1480000
2015-07-22,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5532012581825256,1480000
2015-07-23,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.5450659990310669,1480000
2015-07-24,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5369307994842529,2720000
2015-07-27,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.5799999833106995,0.4718482196331024,6500000
2015-07-28,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.5043894648551941,1880000
2015-07-29,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5206601023674011,1820000
2015-07-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.5043894648551941,1280000
2015-07-31,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5206601023674011,1640000
2015-08-03,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6499999761581421,0.5287953019142151,4780000
2015-08-04,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.48811882734298706,4200000
2015-08-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.48811882734298706,1404000
2015-08-06,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5043894648551941,720000
