Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2799999713897705,2.5223352909088135,119000
2012-09-13,3.2799999713897705,3.309999942779541,3.2200000286102295,3.240000009536743,2.49157452583313,76000
2012-09-14,3.299999952316284,3.3299999237060547,3.25,3.2899999618530273,2.5300254821777344,209250
2012-09-17,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,2.49926495552063,1284695
2012-09-18,3.2799999713897705,3.390000104904175,3.25,3.380000114440918,2.599235773086548,1207000
2012-09-19,3.390000104904175,3.640000104904175,3.390000104904175,3.5399999618530273,2.722275972366333,761000
2012-09-20,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4700000286102295,2.668445587158203,125000
2012-09-21,3.509999990463257,3.549999952316284,3.5,3.5299999713897705,2.714586019515991,108000
2012-09-24,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.768416404724121,122000
2012-09-25,3.5399999618530273,3.569999933242798,3.5299999713897705,3.549999952316284,2.729966402053833,125000
2012-09-26,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,2.683825731277466,62000
2012-09-27,3.430000066757202,3.5,3.4200000762939453,3.4200000762939453,2.629995584487915,271000
2012-09-28,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.6146159172058105,247000
2012-10-03,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.7068963050842285,229000
2012-10-04,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.440000057220459,2.6453757286071777,67320
2012-10-05,3.450000047683716,3.7899999618530273,3.450000047683716,3.700000047683716,2.8453171253204346,217000
2012-10-08,3.700000047683716,3.740000009536743,3.549999952316284,3.5799999237060547,2.775540590286255,32000
2012-10-09,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.4800000190734863,2.698011636734009,262000
2012-10-10,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.7290232181549072,177000
2012-10-11,3.509999990463257,3.509999990463257,3.5,3.5,2.713517427444458,67000
2012-10-12,3.4800000190734863,3.5,3.4800000190734863,3.5,2.713517427444458,63000
2012-10-15,3.6700000762939453,3.680000066757202,3.5,3.5,2.713517427444458,68000
2012-10-16,3.5,3.5,3.5,3.5,2.713517427444458,81000
2012-10-17,3.490000009536743,3.5,3.490000009536743,3.5299999713897705,2.736776113510132,31320
2012-10-18,3.5,3.5899999141693115,3.5,3.559999942779541,2.7600345611572266,53000
2012-10-19,3.6500000953674316,3.75,3.5299999713897705,3.5899999141693115,2.7832932472229004,22000
2012-10-22,3.680000066757202,3.680000066757202,3.5899999141693115,3.5799999237060547,2.775540590286255,31000
2012-10-24,3.5299999713897705,3.569999933242798,3.5,3.569999933242798,2.7677879333496094,41000
2012-10-25,3.5,3.5,3.4600000381469727,3.4800000190734863,2.698011636734009,111500
2012-10-26,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,2.635988473892212,121000
2012-10-29,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,2.535200595855713,287000
2012-10-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,2.4964356422424316,183000
2012-10-31,3.190000057220459,3.3299999237060547,3.190000057220459,3.3299999237060547,2.5817174911499023,102000
2012-11-01,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573965311050415,46000
2012-11-02,3.2699999809265137,3.380000114440918,3.2699999809265137,3.369999885559082,2.61272931098938,55520
2012-11-05,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.5972235202789307,34000
2012-11-06,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,2.6204826831817627,128660
2012-11-07,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,2.628235340118408,42000
2012-11-08,3.3499999046325684,3.380000114440918,3.319999933242798,3.319999933242798,2.573965311050415,52000
2012-11-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573965311050415,0
2012-11-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573965311050415,0
2012-11-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573965311050415,0
2012-11-14,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.390000104904175,2.628235340118408,49000
2012-11-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.2799999713897705,2.5429534912109375,47250
2012-11-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5429534912109375,0
2012-11-19,3.2300000190734863,3.299999952316284,3.200000047683716,3.299999952316284,2.558459520339966,27000
2012-11-20,3.319999933242798,3.319999933242798,3.1600000858306885,3.2300000190734863,2.5041887760162354,50000
2012-11-21,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2799999713897705,2.5429534912109375,31000
2012-11-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5429534912109375,11000
2012-11-23,3.25,3.299999952316284,3.25,3.299999952316284,2.558459520339966,55000
2012-11-26,3.359999895095825,3.369999885559082,3.299999952316284,3.369999885559082,2.61272931098938,49000
2012-11-27,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2.5817174911499023,22000
2012-11-28,3.450000047683716,3.5199999809265137,3.450000047683716,3.4000000953674316,2.635988473892212,16000
2012-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.635988473892212,0
2012-11-30,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,2.5972235202789307,317000
2012-12-03,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.635988473892212,219765
2012-12-04,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2.6049768924713135,117000
2012-12-05,3.369999885559082,3.4600000381469727,3.369999885559082,3.450000047683716,2.674752950668335,135000
2012-12-06,3.450000047683716,3.5,3.380000114440918,3.380000114440918,2.6204826831817627,389000
2012-12-07,3.4000000953674316,3.440000057220459,3.380000114440918,3.390000104904175,2.628235340118408,364900
2012-12-10,3.4000000953674316,3.450000047683716,3.380000114440918,3.4600000381469727,2.6825056076049805,287000
2012-12-11,3.4100000858306885,3.490000009536743,3.380000114440918,3.450000047683716,2.674752950668335,361000
2012-12-12,3.5,3.619999885559082,3.5,3.5999999046325684,2.791046380996704,431650
2012-12-13,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,2.85306978225708,993000
2012-12-14,3.700000047683716,3.7300000190734863,3.630000114440918,3.690000057220459,2.8608226776123047,338000
2012-12-17,3.6600000858306885,3.700000047683716,3.569999933242798,3.619999885559082,2.8065524101257324,111000
2012-12-18,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,2.791046380996704,136300
2012-12-19,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,2.791046380996704,89000
2012-12-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.7677879333496094,50000
2012-12-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.775540590286255,10000
2012-12-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.8065524101257324,30000
2012-12-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.8065524101257324,0
2012-12-28,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.8065524101257324,125400
2012-12-31,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,2.8065524101257324,40000
2013-01-02,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.8685758113861084,352000
2013-01-03,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,2.8685758113861084,100000
2013-01-04,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,2.837563991546631,75150
2013-01-07,3.6700000762939453,3.740000009536743,3.6700000762939453,3.740000009536743,2.8995866775512695,291000
2013-01-08,3.75,3.990000009536743,3.75,3.859999895095825,2.992621660232544,499000
2013-01-09,3.930000066757202,3.990000009536743,3.9000000953674316,3.950000047683716,3.0623979568481445,485000
2013-01-10,3.9800000190734863,4.099999904632568,3.9800000190734863,4.039999961853027,3.132174015045166,754840
2013-01-11,4.059999942779541,4.159999847412109,4.0,4.039999961853027,3.132174015045166,150148
2013-01-14,4.090000152587891,4.159999847412109,4.050000190734863,4.130000114440918,3.2019503116607666,1090000
2013-01-15,4.170000076293945,4.170000076293945,4.059999942779541,4.070000171661377,3.155433177947998,125000
2013-01-16,4.130000114440918,4.190000057220459,4.059999942779541,4.119999885559082,3.194197177886963,230000
2013-01-17,4.150000095367432,4.199999809265137,4.099999904632568,4.170000076293945,3.2329623699188232,283000
2013-01-18,4.199999809265137,4.21999979019165,4.170000076293945,4.170000076293945,3.2329623699188232,98000
2013-01-21,4.21999979019165,4.21999979019165,4.130000114440918,4.179999828338623,3.2407145500183105,128508
2013-01-22,4.239999771118164,4.239999771118164,4.119999885559082,4.170000076293945,3.2329623699188232,214000
2013-01-23,4.170000076293945,4.170000076293945,4.119999885559082,4.170000076293945,3.2329623699188232,188000
2013-01-24,4.119999885559082,4.170000076293945,4.050000190734863,4.170000076293945,3.2329623699188232,87500
2013-01-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.2019503116607666,0
2013-01-28,4.059999942779541,4.099999904632568,4.059999942779541,4.070000171661377,3.155433177947998,54000
2013-01-29,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,3.155433177947998,136000
2013-01-30,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,3.194197177886963,148000
2013-01-31,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,3.1786909103393555,20000
2013-02-01,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,3.2407145500183105,71000
2013-02-04,4.239999771118164,4.239999771118164,4.119999885559082,4.199999809265137,3.2562201023101807,28188
2013-02-05,4.230000019073486,4.28000020980835,4.150000095367432,4.150000095367432,3.217456102371216,127000
2013-02-06,4.239999771118164,4.239999771118164,4.150000095367432,4.170000076293945,3.2329623699188232,43000
2013-02-07,4.170000076293945,4.170000076293945,4.070000171661377,4.130000114440918,3.2019503116607666,54000
2013-02-08,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,3.1786909103393555,57000
2013-02-14,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,3.209702491760254,376000
2013-02-15,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,3.1786909103393555,108360
2013-02-18,4.170000076293945,4.190000057220459,4.099999904632568,4.170000076293945,3.2329623699188232,221000
2013-02-19,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,3.1864447593688965,191500
2013-02-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.1864447593688965,0
2013-02-21,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,3.139927387237549,103000
2013-02-22,4.010000228881836,4.010000228881836,3.8499999046325684,3.9000000953674316,3.0236332416534424,315000
2013-02-25,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,2.9616103172302246,164000
2013-02-26,3.75,3.75,3.740000009536743,3.740000009536743,2.8995866775512695,30000
2013-02-27,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,2.915092706680298,101000
2013-02-28,3.5999999046325684,3.7799999713897705,3.549999952316284,3.75,2.9073400497436523,514000
2013-03-01,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2.930598497390747,210500
2013-03-04,3.75,3.75,3.700000047683716,3.7100000381469727,2.876328468322754,1035000
2013-03-05,3.75,3.75,3.740000009536743,3.740000009536743,2.8995866775512695,46000
2013-03-06,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,2.9073400497436523,69000
2013-03-07,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,2.9461045265197754,75000
2013-03-08,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.819999933242798,2.9616103172302246,175000
2013-03-11,3.799999952316284,3.799999952316284,3.75,3.75,2.9073400497436523,20000
2013-03-12,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.930598497390747,32000
2013-03-13,3.75,3.75,3.690000057220459,3.740000009536743,2.8995866775512695,41000
2013-03-14,3.740000009536743,3.740000009536743,3.740000009536743,3.75,2.9073400497436523,4000
2013-03-15,3.75,3.75,3.740000009536743,3.75,2.9073400497436523,12000
2013-03-18,3.75,3.75,3.700000047683716,3.700000047683716,2.8685758113861084,171000
2013-03-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,2.8685758113861084,219000
2013-03-20,3.700000047683716,3.75,3.700000047683716,3.700000047683716,2.8685758113861084,18500
2013-03-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,2.8685758113861084,59000
2013-03-22,3.700000047683716,3.75,3.700000047683716,3.75,2.9073400497436523,373000
2013-03-25,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,2.8840811252593994,52500
2013-03-26,3.75,3.75,3.7200000286102295,3.7300000190734863,2.891834020614624,71000
2013-03-27,3.75,3.75,3.75,3.75,2.9073400497436523,50000
2013-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685758113861084,126000
2013-04-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685758113861084,29000
2013-04-03,3.75,3.75,3.700000047683716,3.740000009536743,2.8995866775512695,93000
2013-04-05,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,2.8840811252593994,247002
2013-04-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,2.876328468322754,425000
2013-04-09,3.75,3.809999942779541,3.75,3.7799999713897705,2.930598497390747,164320
2013-04-10,3.950000047683716,4.0,3.819999933242798,3.819999933242798,2.9616103172302246,94000
2013-04-11,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,3.0623979568481445,127000
2013-04-12,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,3.0081276893615723,132000
2013-04-15,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8499999046325684,2.9848685264587402,351300
2013-04-16,3.8499999046325684,3.9000000953674316,3.799999952316284,3.859999895095825,2.992621660232544,391000
2013-04-17,3.799999952316284,3.880000114440918,3.7200000286102295,3.8399999141693115,2.977116107940674,122000
2013-04-18,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,2.930598497390747,490000
2013-04-19,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,2.9616103172302246,16246500
2013-04-22,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.0081276893615723,31000
2013-04-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.0081276893615723,0
2013-04-24,3.880000114440918,3.9000000953674316,3.799999952316284,3.880000114440918,3.0081276893615723,92125
2013-04-25,3.819999933242798,4.0,3.799999952316284,4.0,3.1011626720428467,655320
2013-04-26,3.890000104904175,3.990000009536743,3.880000114440918,3.990000009536743,3.0934090614318848,25806
2013-04-29,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,3.0391390323638916,4000
2013-04-30,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9600000381469727,3.070150852203369,61000
2013-05-02,3.9100000858306885,3.990000009536743,3.9000000953674316,3.990000009536743,3.0934090614318848,99000
2013-05-03,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,3.0856571197509766,116000
2013-05-06,4.0,4.0,3.9800000190734863,3.990000009536743,3.0934090614318848,64500
2013-05-07,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.0934090614318848,94000
2013-05-08,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.0934090614318848,252000
2013-05-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.0934090614318848,0
