Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,0.40416601300239563,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.23919133841991425,5119200
2015-03-30,0.39583298563957214,0.40416601300239563,0.39583298563957214,0.4000000059604645,0.24428097903728485,2083200
2015-03-31,0.39583298563957214,0.4000000059604645,0.3833329975605011,0.38749998807907104,0.23664718866348267,4836000
2015-04-01,0.3916659951210022,0.39583298563957214,0.3833329975605011,0.3916659951210022,0.23919133841991425,5589600
2015-04-02,0.3916659951210022,0.4124999940395355,0.3833329975605011,0.40416601300239563,0.2468251734972,12136800
2015-04-08,0.4124999940395355,0.44166600704193115,0.4083330035209656,0.43333300948143005,0.2646375596523285,32762400
2015-04-09,0.44999998807907104,0.46666601300239563,0.4166660010814667,0.4166660010814667,0.2544589638710022,28600800
2015-04-10,0.4166660010814667,0.42500001192092896,0.40416601300239563,0.42500001192092896,0.259548544883728,7574400
2015-04-13,0.42500001192092896,0.45833298563957214,0.42500001192092896,0.44999998807907104,0.27481609582901,19416000
2015-04-14,0.44999998807907104,0.44999998807907104,0.4166660010814667,0.42500001192092896,0.259548544883728,11114400
2015-04-15,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.42500001192092896,0.259548544883728,6554400
2015-04-16,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2697265148162842,8460000
2015-04-17,0.44166600704193115,0.44999998807907104,0.42500001192092896,0.44166600704193115,0.2697265148162842,5631999
2015-04-20,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.259548544883728,4802400
2015-04-21,0.42500001192092896,0.43333300948143005,0.4166660010814667,0.43333300948143005,0.2646375596523285,3241200
2015-04-22,0.42500001192092896,0.45833298563957214,0.42500001192092896,0.44999998807907104,0.27481609582901,8571360
2015-04-23,0.45833298563957214,0.4916659891605377,0.44166600704193115,0.4749999940395355,0.29008370637893677,24151200
2015-04-24,0.4833329916000366,0.5249999761581421,0.45833298563957214,0.5166659951210022,0.3155291676521301,25538400
2015-04-27,0.5333330035209656,0.5416659712791443,0.5083330273628235,0.5249999761581421,0.32061874866485596,26781600
2015-04-28,0.5166659951210022,0.5416659712791443,0.5083330273628235,0.5333330035209656,0.3257077634334564,13276800
2015-04-29,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.3155291676521301,4336800
2015-04-30,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5083330273628235,0.3104402720928192,7939200
2015-05-04,0.5083330273628235,0.5666660070419312,0.5,0.550000011920929,0.3358863890171051,23152800
2015-05-05,0.5583329796791077,0.5666660070419312,0.5166659951210022,0.5249999761581421,0.32061874866485596,13267200
2015-05-06,0.5249999761581421,0.5583329796791077,0.5083330273628235,0.5249999761581421,0.32061874866485596,9319200
2015-05-07,0.5249999761581421,0.5249999761581421,0.4749999940395355,0.4749999940395355,0.29008370637893677,7989600
2015-05-08,0.4833329916000366,0.5249999761581421,0.4833329916000366,0.5,0.305351197719574,16848000
2015-05-11,0.5166659951210022,0.5249999761581421,0.5,0.5083330273628235,0.3104402720928192,4440000
2015-05-12,0.5,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,4087200
2015-05-13,0.5,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,2964000
2015-05-14,0.5,0.5583329796791077,0.5,0.5333330035209656,0.3257077634334564,19975200
2015-05-15,0.5416659712791443,0.5916659832000732,0.5416659712791443,0.5583329796791077,0.3409753441810608,28142400
2015-05-18,0.5583329796791077,0.5583329796791077,0.5249999761581421,0.5333330035209656,0.3257077634334564,8140800
2015-05-19,0.5249999761581421,0.5583329796791077,0.5249999761581421,0.550000011920929,0.3358863890171051,7586400
2015-05-20,0.550000011920929,0.550000011920929,0.5333330035209656,0.5333330035209656,0.3257077634334564,3492000
2015-05-21,0.5416659712791443,0.5666660070419312,0.5416659712791443,0.5666660070419312,0.34606435894966125,9081600
2015-05-22,0.5666660070419312,0.574999988079071,0.5416659712791443,0.550000011920929,0.3358863890171051,5609520
2015-05-26,0.5583329796791077,0.5833330154418945,0.550000011920929,0.5666660070419312,0.34606435894966125,12463200
2015-05-27,0.5666660070419312,0.6166660189628601,0.5583329796791077,0.6083329916000366,0.37151044607162476,26332800
2015-05-28,0.6083329916000366,0.625,0.5583329796791077,0.574999988079071,0.3511539101600647,23947200
2015-05-29,0.5666660070419312,0.574999988079071,0.550000011920929,0.5666660070419312,0.34606435894966125,3228000
2015-06-01,0.5583329796791077,0.5666660070419312,0.5583329796791077,0.5583329796791077,0.3409753441810608,3240000
2015-06-02,0.5583329796791077,0.5666660070419312,0.5416659712791443,0.5583329796791077,0.3409753441810608,5469600
2015-06-03,0.5666660070419312,0.574999988079071,0.550000011920929,0.5583329796791077,0.3409753441810608,3009600
2015-06-04,0.5666660070419312,0.5916659832000732,0.5333330035209656,0.5583329796791077,0.3409753441810608,22062000
2015-06-05,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.3358863890171051,6861600
2015-06-08,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.3307967782020569,5378400
2015-06-09,0.5416659712791443,0.550000011920929,0.5,0.5083330273628235,0.3104402720928192,6660000
2015-06-10,0.5083330273628235,0.5166659951210022,0.4749999940395355,0.4833329916000366,0.29517263174057007,4741800
2015-06-11,0.4916659891605377,0.4916659891605377,0.46666601300239563,0.4833329916000366,0.29517263174057007,3744000
2015-06-12,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.29008370637893677,2244000
2015-06-15,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.46666601300239563,0.28499412536621094,3091200
2015-06-16,0.44999998807907104,0.46666601300239563,0.44999998807907104,0.45833298563957214,0.2799051105976105,1495200
2015-06-17,0.45833298563957214,0.5333330035209656,0.45833298563957214,0.5166659951210022,0.3155291676521301,12183600
2015-06-18,0.5,0.5083330273628235,0.4916659891605377,0.5,0.305351197719574,1404000
2015-06-19,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4916659891605377,0.30026161670684814,1137600
2015-06-22,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.29517263174057007,1425600
2015-06-23,0.46666601300239563,0.4749999940395355,0.45833298563957214,0.46666601300239563,0.28499412536621094,2544000
2015-06-24,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4916659891605377,0.30026161670684814,2092800
2015-06-25,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.29517263174057007,1569600
2015-06-26,0.46666601300239563,0.4916659891605377,0.46666601300239563,0.4749999940395355,0.29008370637893677,2308800
2015-06-29,0.4749999940395355,0.4749999940395355,0.43333300948143005,0.44999998807907104,0.27481609582901,3350400
2015-06-30,0.44166600704193115,0.45833298563957214,0.43333300948143005,0.44999998807907104,0.27481609582901,1008000
2015-07-02,0.44166600704193115,0.44166600704193115,0.4166660010814667,0.42500001192092896,0.259548544883728,1293600
2015-07-03,0.42500001192092896,0.42500001192092896,0.3833329975605011,0.3916659951210022,0.23919133841991425,10053600
2015-07-06,0.3833329975605011,0.3833329975605011,0.30000001192092896,0.3458330035209656,0.21120108664035797,14908800
2015-07-07,0.34166601300239563,0.3458330035209656,0.31666600704193115,0.3458330035209656,0.21120108664035797,5959200
2015-07-08,0.3208329975605011,0.32499998807907104,0.2833330035209656,0.3041659891605377,0.1857549101114273,10168800
2015-07-09,0.3041659891605377,0.3541660010814667,0.3041659891605377,0.3499999940395355,0.2137458771467209,5049600
2015-07-10,0.3499999940395355,0.3666659891605377,0.32499998807907104,0.3666659891605377,0.22392381727695465,7874400
2015-07-13,0.37083300948143005,0.37916600704193115,0.36250001192092896,0.375,0.22901341319084167,3559200
2015-07-14,0.3833329975605011,0.4000000059604645,0.3833329975605011,0.3916659951210022,0.23919133841991425,5433600
2015-07-15,0.3833329975605011,0.3833329975605011,0.3666659891605377,0.3666659891605377,0.22392381727695465,2035200
2015-07-16,0.3541660010814667,0.375,0.3541660010814667,0.375,0.22901341319084167,1159200
2015-07-17,0.375,0.38749998807907104,0.37083300948143005,0.3833329975605011,0.23410241305828094,1526400
2015-07-20,0.38749998807907104,0.38749998807907104,0.37083300948143005,0.37083300948143005,0.22646865248680115,931200
2015-07-21,0.37083300948143005,0.37083300948143005,0.36250001192092896,0.37083300948143005,0.22646865248680115,369600
2015-07-22,0.36250001192092896,0.375,0.3583329916000366,0.37083300948143005,0.22646865248680115,1932000
2015-07-23,0.375,0.375,0.36250001192092896,0.3666659891605377,0.22392381727695465,408000
2015-07-24,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.2213796079158783,484800
2015-07-27,0.3541660010814667,0.3541660010814667,0.33333298563957214,0.33333298563957214,0.20356732606887817,1845600
2015-07-28,0.3291659951210022,0.3499999940395355,0.3291659951210022,0.3458330035209656,0.21120108664035797,796800
2015-07-29,0.3499999940395355,0.3499999940395355,0.3375000059604645,0.3499999940395355,0.2137458771467209,576000
2015-07-30,0.34166601300239563,0.34166601300239563,0.3375000059604645,0.3375000059604645,0.2061120867729187,408000
2015-07-31,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.20865623652935028,0
2015-08-03,0.34166601300239563,0.34166601300239563,0.3291659951210022,0.33333298563957214,0.20356732606887817,1521600
2015-08-04,0.3375000059604645,0.34166601300239563,0.3375000059604645,0.34166601300239563,0.20865623652935028,360000
2015-08-05,0.3375000059604645,0.3375000059604645,0.33333298563957214,0.33333298563957214,0.20356732606887817,300000
2015-08-06,0.3375000059604645,0.3375000059604645,0.33333298563957214,0.33333298563957214,0.20356732606887817,321600
2015-08-07,0.33333298563957214,0.3375000059604645,0.33333298563957214,0.33333298563957214,0.20356732606887817,444000
2015-08-10,0.32499998807907104,0.3375000059604645,0.31666600704193115,0.3375000059604645,0.2061120867729187,696000
2015-08-11,0.3583329916000366,0.3583329916000366,0.33333298563957214,0.3375000059604645,0.2061120867729187,1687200
2015-08-12,0.3375000059604645,0.3375000059604645,0.32499998807907104,0.33333298563957214,0.20356732606887817,1497600
2015-08-13,0.3375000059604645,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.20865623652935028,1783200
2015-08-14,0.3458330035209656,0.3499999940395355,0.34166601300239563,0.3499999940395355,0.2137458771467209,804000
2015-08-17,0.3458330035209656,0.3458330035209656,0.34166601300239563,0.3458330035209656,0.21120108664035797,552000
2015-08-18,0.34166601300239563,0.3499999940395355,0.34166601300239563,0.34166601300239563,0.20865623652935028,1454400
2015-08-19,0.3458330035209656,0.375,0.3458330035209656,0.3666659891605377,0.22392381727695465,6223200
2015-08-20,0.36250001192092896,0.36250001192092896,0.3375000059604645,0.34166601300239563,0.20865623652935028,2508000
2015-08-21,0.3291659951210022,0.34166601300239563,0.31666600704193115,0.34166601300239563,0.20865623652935028,2904000
2015-08-24,0.31666600704193115,0.31666600704193115,0.2833330035209656,0.30000001192092896,0.18321073055267334,2167200
2015-08-25,0.2916660010814667,0.30833300948143005,0.2833330035209656,0.2916660010814667,0.1781211495399475,2121600
2015-08-26,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.30000001192092896,0.18321073055267334,998400
2015-08-27,0.30000001192092896,0.30833300948143005,0.2958329916000366,0.3041659891605377,0.1857549101114273,1380000
2015-08-28,0.30833300948143005,0.30833300948143005,0.30000001192092896,0.3041659891605377,0.1857549101114273,235200
2015-08-31,0.2916660010814667,0.2958329916000366,0.2916660010814667,0.2958329916000366,0.18066594004631042,648000
2015-09-01,0.2958329916000366,0.2958329916000366,0.2916660010814667,0.2916660010814667,0.1781211495399475,297600
2015-09-02,0.2874999940395355,0.2874999940395355,0.2833330035209656,0.2874999940395355,0.17557695508003235,67200
2015-09-04,0.2750000059604645,0.2750000059604645,0.26249998807907104,0.2750000059604645,0.16794319450855255,765600
2015-09-07,0.2750000059604645,0.2833330035209656,0.27916601300239563,0.2833330035209656,0.17303217947483063,324000
2015-09-08,0.27083298563957214,0.2874999940395355,0.27083298563957214,0.2874999940395355,0.17557695508003235,122400
2015-09-09,0.2916660010814667,0.2916660010814667,0.27916601300239563,0.2916660010814667,0.1781211495399475,1039200
2015-09-10,0.2833330035209656,0.2874999940395355,0.2833330035209656,0.2874999940395355,0.17557695508003235,141600
2015-09-11,0.2916660010814667,0.3041659891605377,0.2874999940395355,0.2916660010814667,0.1781211495399475,1341600
2015-09-14,0.2916660010814667,0.2916660010814667,0.2833330035209656,0.2833330035209656,0.17303217947483063,26400
2015-09-15,0.2916660010814667,0.2916660010814667,0.26249998807907104,0.2750000059604645,0.16794319450855255,1089600
2015-09-16,0.27916601300239563,0.2833330035209656,0.2750000059604645,0.2833330035209656,0.17303217947483063,290400
2015-09-17,0.2833330035209656,0.2916660010814667,0.2750000059604645,0.2833330035209656,0.17303217947483063,525600
2015-09-18,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.17303217947483063,0
2015-09-21,0.2833330035209656,0.2874999940395355,0.2833330035209656,0.2874999940395355,0.17557695508003235,926400
2015-09-22,0.2874999940395355,0.2916660010814667,0.25,0.2874999940395355,0.17557695508003235,1380000
2015-09-23,0.27083298563957214,0.2750000059604645,0.2666659951210022,0.27083298563957214,0.16539838910102844,506400
2015-09-24,0.2666659951210022,0.2833330035209656,0.26249998807907104,0.2750000059604645,0.16794319450855255,249600
2015-09-25,0.2666659951210022,0.27083298563957214,0.2666659951210022,0.27916601300239563,0.17048735916614532,259200
2015-09-29,0.2666659951210022,0.27916601300239563,0.2666659951210022,0.2750000059604645,0.16794319450855255,1197600
2015-09-30,0.27083298563957214,0.27916601300239563,0.27083298563957214,0.27916601300239563,0.17048735916614532,225600
2015-10-02,0.27083298563957214,0.27916601300239563,0.27083298563957214,0.27916601300239563,0.17048735916614532,300000
2015-10-05,0.2833330035209656,0.2833330035209656,0.2750000059604645,0.2833330035209656,0.17303217947483063,292800
2015-10-06,0.2833330035209656,0.31666600704193115,0.27916601300239563,0.3125,0.1908445507287979,3597600
2015-10-07,0.30833300948143005,0.34166601300239563,0.30833300948143005,0.3375000059604645,0.2061120867729187,20265600
2015-10-08,0.3375000059604645,0.3666659891605377,0.3375000059604645,0.3499999940395355,0.2137458771467209,9197280
2015-10-09,0.36250001192092896,0.38749998807907104,0.3541660010814667,0.36250001192092896,0.2213796079158783,9931200
2015-10-12,0.3666659891605377,0.37083300948143005,0.3375000059604645,0.34166601300239563,0.20865623652935028,4452000
2015-10-13,0.34166601300239563,0.3458330035209656,0.3375000059604645,0.3375000059604645,0.2061120867729187,777600
2015-10-14,0.3375000059604645,0.3458330035209656,0.33333298563957214,0.3375000059604645,0.2061120867729187,1471200
2015-10-15,0.33333298563957214,0.34166601300239563,0.3291659951210022,0.34166601300239563,0.20865623652935028,1992000
2015-10-16,0.3375000059604645,0.3458330035209656,0.33333298563957214,0.3458330035209656,0.21120108664035797,1540800
2015-10-19,0.3458330035209656,0.3458330035209656,0.3375000059604645,0.34166601300239563,0.20865623652935028,950400
2015-10-20,0.34166601300239563,0.34166601300239563,0.33333298563957214,0.33333298563957214,0.20356732606887817,664800
2015-10-22,0.3291659951210022,0.3375000059604645,0.32499998807907104,0.33333298563957214,0.20356732606887817,1178400
2015-10-23,0.33333298563957214,0.33333298563957214,0.32499998807907104,0.3291659951210022,0.20102250576019287,825600
2015-10-26,0.32499998807907104,0.32499998807907104,0.31666600704193115,0.3208329975605011,0.1959334760904312,1363200
2015-10-27,0.3208329975605011,0.3208329975605011,0.30833300948143005,0.31666600704193115,0.19338873028755188,1401600
2015-10-28,0.31666600704193115,0.3208329975605011,0.30833300948143005,0.3208329975605011,0.1959334760904312,451200
2015-10-29,0.31666600704193115,0.31666600704193115,0.3125,0.3125,0.1908445507287979,739200
