Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.2289428561925888,867326
2015-01-19,0.47963398694992065,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22030368447303772,1312998
2015-01-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,639653
2015-01-21,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,45534
2015-01-22,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,208927
2015-01-23,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,1094999
2015-01-26,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,155034
2015-01-27,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,21683
2015-01-28,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,2395989
2015-01-29,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.2289428561925888,32524
2015-01-30,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.2289428561925888,0
2015-02-02,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,3263315
2015-02-03,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,1485296
2015-02-04,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462302446365356,765591
2015-02-05,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462302446365356,878167
2015-02-06,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,164792
2015-02-09,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,54207
2015-02-10,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,12064
2015-02-11,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,65049
2015-02-12,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,0
2015-02-13,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,86732
2015-02-16,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,0
2015-02-17,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,1853910
2015-02-18,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462302446365356,119257
2015-02-23,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.2289428561925888,1593712
2015-02-24,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.2289428561925888,904187
2015-02-25,0.4980820119380951,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.2289428561925888,411980
2015-02-26,0.48885801434516907,0.4980820119380951,0.48885801434516907,0.4980820119380951,0.23326264321804047,596286
2015-02-27,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.48885801434516907,0.2289428561925888,147445
2015-03-02,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,234178
2015-03-03,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.47963398694992065,0.22462302446365356,2961663
2015-03-04,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.47963398694992065,0.22462302446365356,3363058
2015-03-05,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,4011384
2015-03-06,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,163107
2015-03-09,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,574603
2015-03-10,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,748069
2015-03-11,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,1040791
2015-03-12,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22030368447303772,249356
2015-03-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,99742
2015-03-16,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,7903563
2015-03-17,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22030368447303772,426837
2015-03-18,0.4704110026359558,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22030368447303772,6669740
2015-03-19,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.21598389744758606,249732
2015-03-20,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4611870050430298,0.21598389744758606,617970
2015-03-23,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22030368447303772,639653
2015-03-24,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.21598389744758606,2764602
2015-03-25,0.45196300745010376,0.4704110026359558,0.45196300745010376,0.4611870050430298,0.21598389744758606,2138053
2015-03-26,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22030368447303772,1225098
2015-03-27,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.21598389744758606,2732078
2015-03-30,0.4611870050430298,0.4611870050430298,0.4565750062465668,0.4611870050430298,0.21598389744758606,1715137
2015-03-31,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.22030368447303772,1853910
2015-04-01,0.4704110026359558,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.21598389744758606,1815964
2015-04-02,0.4611870050430298,0.4704110026359558,0.4565750062465668,0.4704110026359558,0.22030368447303772,2623662
2015-04-08,0.4704110026359558,0.47963398694992065,0.4565750062465668,0.47963398694992065,0.22462302446365356,7170111
2015-04-09,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,3169039
2015-04-10,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,2520940
2015-04-13,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.2289428561925888,3589986
2015-04-14,0.4980820119380951,0.4980820119380951,0.48885801434516907,0.48885801434516907,0.2289428561925888,7079551
2015-04-15,0.48885801434516907,0.4980820119380951,0.47963398694992065,0.48885801434516907,0.2289428561925888,5532478
2015-04-16,0.4980820119380951,0.5257530212402344,0.48885801434516907,0.5165290236473083,0.24190177023410797,8302481
2015-04-17,0.5257530212402344,0.5257530212402344,0.4980820119380951,0.5073059797286987,0.23758244514465332,5626662
2015-04-20,0.5165290236473083,0.5165290236473083,0.47963398694992065,0.48885801434516907,0.2289428561925888,9735738
2015-04-21,0.48885801434516907,0.5073059797286987,0.48885801434516907,0.5073059797286987,0.23758244514465332,2997696
2015-04-22,0.5073059797286987,0.5073059797286987,0.48885801434516907,0.4980820119380951,0.23326264321804047,6065864
2015-04-23,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23326264321804047,5728433
2015-04-24,0.5073059797286987,0.5073059797286987,0.4980820119380951,0.5073059797286987,0.23758244514465332,4390373
2015-04-27,0.5073059797286987,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.24190177023410797,5334057
2015-04-28,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5257530212402344,0.2462216168642044,3965534
2015-04-29,0.5257530212402344,0.5810959935188293,0.5165290236473083,0.5534240007400513,0.25918048620224,26919548
2015-04-30,0.5626479983329773,0.5626479983329773,0.5349770188331604,0.5534240007400513,0.25918048620224,5395151
2015-05-04,0.5626479983329773,0.5810959935188293,0.5534240007400513,0.5810959935188293,0.27213990688323975,8174551
2015-05-05,0.5810959935188293,0.5810959935188293,0.5442010164260864,0.5534240007400513,0.25918048620224,12865182
2015-05-06,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.26350030303001404,4748612
2015-05-07,0.5534240007400513,0.5626479983329773,0.5349770188331604,0.5442010164260864,0.2548612058162689,2775444
2015-05-08,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.25918048620224,3202602
2015-05-11,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.25918048620224,2835073
2015-05-12,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.2548612058162689,5598591
2015-05-13,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.2548612058162689,3405252
2015-05-14,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.2548612058162689,2182096
2015-05-15,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.2548612058162689,6384606
2015-05-18,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.2548612058162689,4092696
2015-05-19,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.2548612058162689,2265890
2015-05-20,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.2548612058162689,4260740
2015-05-21,0.5534240007400513,0.5534240007400513,0.5442010164260864,0.5442010164260864,0.2548612058162689,1355197
2015-05-22,0.5442010164260864,0.5534240007400513,0.5442010164260864,0.5534240007400513,0.25918048620224,3881285
2015-05-26,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.25918048620224,7339749
2015-05-27,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.2548612058162689,6387418
2015-05-28,0.5534240007400513,0.5534240007400513,0.5349770188331604,0.5442010164260864,0.2548612058162689,6875245
2015-05-29,0.5442010164260864,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.25918048620224,4943760
2015-06-01,0.5534240007400513,0.5626479983329773,0.5442010164260864,0.5626479983329773,0.26350030303001404,3122375
2015-06-02,0.5626479983329773,0.5626479983329773,0.5442010164260864,0.5534240007400513,0.25918048620224,8033610
2015-06-03,0.5442010164260864,0.5534240007400513,0.5349770188331604,0.5534240007400513,0.25918048620224,10035508
2015-06-04,0.5534240007400513,0.5534240007400513,0.5257530212402344,0.5442010164260864,0.2548612058162689,3100691
2015-06-05,0.5442010164260864,0.5442010164260864,0.5257530212402344,0.5349770188331604,0.25054141879081726,2276731
2015-06-08,0.5349770188331604,0.5442010164260864,0.5257530212402344,0.5442010164260864,0.2548612058162689,2591137
2015-06-09,0.5349770188331604,0.5442010164260864,0.5165290236473083,0.5257530212402344,0.2462216168642044,10874104
2015-06-10,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5073059797286987,0.23758244514465332,8209244
2015-06-11,0.5073059797286987,0.5257530212402344,0.5073059797286987,0.5257530212402344,0.2462216168642044,889009
2015-06-12,0.5165290236473083,0.5349770188331604,0.5073059797286987,0.5257530212402344,0.2462216168642044,3371731
2015-06-15,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24190177023410797,2168316
2015-06-16,0.5165290236473083,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24190177023410797,1628316
2015-06-17,0.5165290236473083,0.5257530212402344,0.5165290236473083,0.5165290236473083,0.24190177023410797,1170890
2015-06-18,0.5257530212402344,0.5257530212402344,0.5073059797286987,0.5165290236473083,0.24190177023410797,8738313
2015-06-19,0.5073059797286987,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.23758244514465332,4184849
2015-06-22,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5165290236473083,0.24190177023410797,5789403
2015-06-23,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.23758244514465332,6971135
2015-06-24,0.5073059797286987,0.5442010164260864,0.5073059797286987,0.5442010164260864,0.2548612058162689,17856082
2015-06-25,0.5349770188331604,0.5349770188331604,0.5165290236473083,0.5165290236473083,0.24190177023410797,4553463
2015-06-26,0.5257530212402344,0.5349770188331604,0.5165290236473083,0.5257530212402344,0.2462216168642044,1751999
2015-06-29,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.4980820119380951,0.23326264321804047,15308310
2015-06-30,0.48885801434516907,0.5165290236473083,0.48885801434516907,0.5073059797286987,0.23758244514465332,3154899
2015-07-02,0.5165290236473083,0.5165290236473083,0.5073059797286987,0.5073059797286987,0.23758244514465332,1160049
2015-07-03,0.4980820119380951,0.5073059797286987,0.4980820119380951,0.4980820119380951,0.23326264321804047,4566898
2015-07-06,0.4980820119380951,0.4980820119380951,0.4611870050430298,0.47963398694992065,0.22462302446365356,14842123
2015-07-07,0.4704110026359558,0.4980820119380951,0.4704110026359558,0.4704110026359558,0.22030368447303772,5685597
2015-07-08,0.4565750062465668,0.4565750062465668,0.4242919981479645,0.4335159957408905,0.2030249983072281,11773955
2015-07-09,0.4335159957408905,0.4704110026359558,0.4335159957408905,0.4704110026359558,0.22030368447303772,2618241
2015-07-10,0.4704110026359558,0.48885801434516907,0.4611870050430298,0.4704110026359558,0.22030368447303772,4271582
2015-07-13,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,2352622
2015-07-14,0.48885801434516907,0.48885801434516907,0.4704110026359558,0.4704110026359558,0.22030368447303772,1369291
2015-07-15,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,151782
2015-07-16,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,1463613
2015-07-17,0.4704110026359558,0.48885801434516907,0.4704110026359558,0.48885801434516907,0.2289428561925888,1561187
2015-07-20,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,1039125
2015-07-21,0.48885801434516907,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462302446365356,552920
2015-07-22,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,737227
2015-07-23,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.48885801434516907,0.2289428561925888,1029950
2015-07-24,0.47963398694992065,0.48885801434516907,0.47963398694992065,0.47963398694992065,0.22462302446365356,552920
2015-07-27,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,867326
2015-07-28,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,1203480
2015-07-29,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.47963398694992065,0.22462302446365356,509554
2015-07-30,0.47963398694992065,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,271039
2015-07-31,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,390296
2015-08-03,0.4704110026359558,0.47963398694992065,0.4704110026359558,0.4704110026359558,0.22030368447303772,1593712
2015-08-04,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22030368447303772,1745494
2015-08-05,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.4704110026359558,0.22030368447303772,30771
2015-08-06,0.4611870050430298,0.47963398694992065,0.4611870050430298,0.4704110026359558,0.22030368447303772,200569
2015-08-07,0.4611870050430298,0.4704110026359558,0.4611870050430298,0.4704110026359558,0.22030368447303772,2797127
