Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,0.43448495864868164,1850000
2015-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.42263543605804443,550000
2015-06-03,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,0.4186854362487793,627500
2015-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,0.4068359136581421,250000
2015-06-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.4028860330581665,330000
2015-06-08,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,0.4147355854511261,365000
2015-06-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,0.3949863314628601,950000
2015-06-10,1.0,1.059999942779541,1.0,1.0199999809265137,0.4028860330581665,240000
2015-06-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.3989362418651581,150000
2015-06-12,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,0.4186854362487793,960000
2015-06-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.3989362418651581,490000
2015-06-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.4028860330581665,210000
2015-06-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,0.4147355854511261,430000
2015-06-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.4147355854511261,25000
2015-06-19,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4147355854511261,270000
2015-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147355854511261,0
2015-06-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.42658525705337524,60000
2015-06-24,1.1299999952316284,1.149999976158142,1.0399999618530273,1.0499999523162842,0.4147355854511261,335000
2015-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4147355854511261,0
2015-06-26,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,0.3989362418651581,460000
2015-06-29,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.4028860330581665,1105000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.4147355854511261,50000
2015-07-02,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.4068359136581421,110000
2015-07-03,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0,0.3949863314628601,785000
2015-07-06,0.949999988079071,1.0,0.9200000166893005,0.9900000095367432,0.39103636145591736,1925000
2015-07-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.3712872266769409,50000
2015-07-08,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.36338740587234497,2215000
2015-07-09,0.9200000166893005,0.9800000190734863,0.8999999761581421,0.9700000286102295,0.3831367492675781,385000
2015-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,60000
2015-07-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,0
2015-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523701786994934,90000
2015-07-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.3673372268676758,370000
2015-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3673372268676758,0
2015-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3673372268676758,0
2015-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,60000
2015-07-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.37918683886528015,0
2015-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,100000
2015-07-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831367492675781,35000
2015-07-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831367492675781,100000
2015-07-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.3712872266769409,190000
2015-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,30000
2015-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-07-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.37523701786994934,45000
2015-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,10000
2015-08-05,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,0.3989362418651581,195000
2015-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989362418651581,0
2015-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989362418651581,0
2015-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,25000
2015-08-11,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.3870866298675537,49872
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.39103636145591736,270000
2015-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.39103636145591736,0
2015-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,20000
2015-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866298675537,0
2015-08-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.3673372268676758,60000
2015-08-25,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.37918683886528015,80000
2015-08-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.3673372268676758,125000
2015-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,5000
2015-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,20000
2015-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-09-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,0
2015-09-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.3712872266769409,160000
2015-09-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,0
2015-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.3712872266769409,0
2015-09-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.3712872266769409,230000
2015-09-14,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.3870866298675537,65000
2015-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523701786994934,60000
2015-09-16,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.3712872266769409,710000
2015-09-17,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.3712872266769409,290000
2015-09-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.37918683886528015,60000
2015-09-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3831367492675781,105000
2015-09-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,10000
2015-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137619733810425,0
2015-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.370777428150177,30000
2015-09-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,50000
2015-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,50000
2015-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.39961573481559753,5000
2015-10-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.38313668966293335,50000
2015-10-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,5000
2015-10-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.38725656270980835,5000
2015-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-10-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-10-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.40373551845550537,310000
2015-10-23,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.40785518288612366,91666
2015-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-10-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.38725656270980835,40000
2015-10-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.38313668966293335,190000
2015-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,45000
2015-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,50000
2015-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.38313668966293335,40000
2015-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.38313668966293335,0
2015-11-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.3790169656276703,70000
2015-11-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.3790169656276703,75000
2015-11-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.38725656270980835,115000
2015-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725656270980835,0
2015-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,25000
2015-11-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3954959511756897,90000
2015-11-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-11-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-11-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.39961573481559753,40000
2015-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-11-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959511756897,20000
2015-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959511756897,45000
2015-12-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,30000
2015-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,260000
2015-12-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,30000
2015-12-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,5000
2015-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959511756897,0
2015-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137619733810425,58000
2015-12-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.39137619733810425,40000
2015-12-15,0.9900000095367432,1.149999976158142,0.9900000095367432,1.059999942779541,0.436693400144577,1650000
2015-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4119749665260315,325000
2015-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.40785518288612366,135000
2015-12-18,1.0,1.0,1.0,1.0,0.4119749665260315,60000
2015-12-21,1.0,1.0,1.0,1.0,0.4119749665260315,0
2015-12-22,1.0,1.0,1.0,1.0,0.4119749665260315,0
2015-12-23,1.0,1.100000023841858,1.0,1.0800000429153442,0.44493305683135986,3051250
2015-12-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.436693400144577,209800
2015-12-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.44941267371177673,185000
2015-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.45789220929145813,550000
2015-12-30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,0.45789220929145813,940000
2015-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.46637171506881714,910000
2016-01-04,1.100000023841858,1.2400000095367432,1.059999942779541,1.2100000381469727,0.5130088925361633,2710000
2016-01-05,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,0.47909092903137207,775000
2016-01-06,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,0.474851131439209,370000
2016-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.474851131439209,0
2016-01-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.48333072662353516,415000
