Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,4.289999961853027,4.289999961853027,4.239999771118164,4.239999771118164,2.8844046592712402,136000
2011-08-08,4.199999809265137,4.199999809265137,4.039999961853027,4.050000190734863,2.755150556564331,180000
2011-08-09,3.950000047683716,4.03000020980835,3.9000000953674316,3.950000047683716,2.6871230602264404,64000
2011-08-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6871230602264404,0
2011-08-11,3.940000057220459,4.0,3.940000057220459,4.0,2.7211360931396484,22000
2011-08-12,4.019999980926514,4.019999980926514,3.940000057220459,4.0,2.7211360931396484,50000
2011-08-15,4.0,4.0,4.0,4.0,2.7211360931396484,10001
2011-08-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.6871230602264404,40000
2011-08-17,4.0,4.0,4.0,4.0,2.7211360931396484,14000
2011-08-18,3.950000047683716,3.950000047683716,3.950000047683716,4.0,2.7211360931396484,10000
2011-08-19,3.9200000762939453,3.950000047683716,3.9200000762939453,3.950000047683716,2.6871230602264404,40000
2011-08-22,4.0,4.0,3.799999952316284,3.9700000286102295,2.700728416442871,174000
2011-08-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.700728416442871,0
2011-08-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,56000
2011-08-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,26000
2011-08-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,20000
2011-08-29,4.0,4.0,3.9000000953674316,3.9000000953674316,2.6531083583831787,28000
2011-08-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,20000
2011-08-31,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,2.6871230602264404,50000
2011-09-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.950000047683716,2.6871230602264404,24000
2011-09-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,10000
2011-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,60000
2011-09-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,40000
2011-09-07,4.0,4.0,3.9200000762939453,3.9200000762939453,2.6667141914367676,28000
2011-09-08,4.0,4.0,4.0,4.0,2.7211360931396484,10000
2011-09-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,20000
2011-09-12,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.6395022869110107,38000
2011-09-14,3.9000000953674316,3.9000000953674316,3.880000114440918,3.9000000953674316,2.6531083583831787,130000
2011-09-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,60000
2011-09-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,40000
2011-09-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.6531083583831787,0
2011-09-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5850796699523926,32000
2011-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.5850796699523926,20000
2011-09-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5170514583587646,28000
2011-09-23,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,2.51015567779541,30000
2011-09-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.51015567779541,0
2011-09-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.51015567779541,0
2011-09-28,3.5,3.5,3.5,3.5,2.4136106967926025,10000
2011-09-30,3.5,3.5,3.4100000858306885,3.4100000858306885,2.3515470027923584,24000
2011-10-03,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,6000
2011-10-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,8000
2011-10-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,10000
2011-10-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,10000
2011-10-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,6000
2011-10-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,40000
2011-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,0
2011-10-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,2.3446502685546875,342000
2011-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446502685546875,0
2011-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,26000
2011-10-18,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.310170888900757,22000
2011-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,0
2011-10-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,10000
2011-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,36000
2011-10-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446502685546875,10000
2011-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446502685546875,0
2011-10-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,14000
2011-10-27,3.450000047683716,3.5,3.450000047683716,3.5,2.4136106967926025,172000
2011-10-28,3.509999990463257,3.5899999141693115,3.5,3.5,2.4136106967926025,100009
2011-10-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,50000
2011-11-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,10000
2011-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,0
2011-11-09,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,2.358442544937134,38000
2011-11-10,3.380000114440918,3.380000114440918,3.299999952316284,3.3499999046325684,2.310170888900757,120000
2011-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446502685546875,20000
2011-11-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446502685546875,0
2011-11-15,3.359999895095825,3.440000057220459,3.3499999046325684,3.380000114440918,2.3308582305908203,118000
2011-11-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.289482355117798,6000
2011-11-17,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.337754487991333,2000
2011-11-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,18000
2011-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,206000
2011-11-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,4000
2011-11-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,10000
2011-11-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,0
2011-11-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,24000
2011-11-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,0
2011-11-29,3.5,3.5,3.490000009536743,3.490000009536743,2.406714916229248,44000
2011-11-30,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.3446502685546875,38000
2011-12-01,3.5799999237060547,3.5799999237060547,3.5,3.5,2.4136106967926025,38000
2011-12-02,3.5,3.5,3.5,3.5,2.4136106967926025,46000
2011-12-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3791308403015137,10000
2011-12-06,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.4274024963378906,8000
2011-12-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.4274024963378906,2000
2011-12-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.4274024963378906,0
2011-12-09,3.5,3.5,3.5,3.5,2.4136106967926025,2000
2011-12-12,3.5,3.5,3.5,3.5,2.4136106967926025,0
2011-12-13,3.5,3.5,3.5,3.5,2.4136106967926025,0
2011-12-14,3.5,3.5,3.5,3.5,2.4136106967926025,0
2011-12-15,3.5,3.5,3.5,3.5,2.4136106967926025,0
2011-12-16,3.3499999046325684,3.369999885559082,3.3399999141693115,3.3399999141693115,2.303273916244507,314000
2011-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,6000
2011-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,0
2011-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,20000
2011-12-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,20000
2011-12-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,542000
2011-12-28,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,2.310170888900757,152000
2011-12-29,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,2.310170888900757,484000
2011-12-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,100000
2012-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,250000
2012-01-04,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.310170888900757,250000
2012-01-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,60000
2012-01-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,52000
2012-01-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,20000
2012-01-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,170000
2012-01-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,38000
2012-01-12,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,2.2756898403167725,264000
2012-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2756898403167725,0
2012-01-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.310170888900757,20000
2012-01-17,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.3239619731903076,46000
2012-01-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963783740997314,12000
2012-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.3239619731903076,140000
2012-01-20,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,2.3515470027923584,94000
2012-01-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.3515470027923584,0
2012-01-27,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,2.358442544937134,102000
2012-01-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3308582305908203,78000
2012-01-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3308582305908203,0
2012-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446502685546875,10000
2012-02-02,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.3446502685546875,60000
2012-02-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.430000066757202,2.3653385639190674,50000
2012-02-06,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,2.3929226398468018,106000
2012-02-07,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,2.386026620864868,30000
2012-02-08,3.5,3.5,3.490000009536743,3.5,2.4136106967926025,90000
2012-02-09,3.5,3.5199999809265137,3.5,3.5199999809265137,2.4274024963378906,114000
2012-02-10,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.509999990463257,2.420506715774536,26000
2012-02-13,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.5199999809265137,2.4274024963378906,1242000
2012-02-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.5199999809265137,2.4274024963378906,246000
2012-02-15,3.549999952316284,3.6700000762939453,3.549999952316284,3.6500000953674316,2.5170516967773438,568000
2012-02-16,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.475675582885742,28000
2012-02-17,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.5999999046325684,2.4825713634490967,228000
2012-02-20,3.640000104904175,3.6500000953674316,3.5799999237060547,3.5899999141693115,2.475675582885742,118000
2012-02-21,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,2.4825713634490967,116000
2012-02-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.5032598972320557,120000
2012-02-23,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,2.4825713634490967,88000
2012-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825713634490967,56000
2012-02-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.489467144012451,50000
2012-02-28,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.4825713634490967,40000
2012-02-29,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,2.5032598972320557,74000
2012-03-01,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,2.4825713634490967,70000
2012-03-02,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,2.5308432579040527,80000
2012-03-05,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.630000114440918,2.5032598972320557,138000
2012-03-06,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,2.4549872875213623,154000
2012-03-07,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,2.4480907917022705,66000
2012-03-08,3.559999942779541,3.559999942779541,3.559999942779541,3.569999933242798,2.461883544921875,6000
2012-03-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.4549872875213623,56000
2012-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.4549872875213623,0
2012-03-13,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,2.4825713634490967,104000
2012-03-14,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.4825713634490967,96000
2012-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825713634490967,52000
2012-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825713634490967,0
2012-03-20,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,2.4825713634490967,68000
2012-03-21,3.630000114440918,3.630000114440918,3.5999999046325684,3.619999885559082,2.4963631629943848,330000
2012-03-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.4963631629943848,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.4825713634490967,58000
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825713634490967,10000
2012-03-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,2.4963631629943848,144000
2012-03-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.475675582885742,2000
2012-03-29,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.4825713634490967,30000
2012-03-30,3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,2.4825713634490967,42000
