Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.828391969203949,220000
2017-01-26,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,0.8213714957237244,124000
2017-01-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8213714957237244,0
2017-02-01,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8143513798713684,412000
2017-02-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,0.828391969203949,1276000
2017-02-03,1.2400000095367432,1.25,1.1399999856948853,1.159999966621399,0.8143513798713684,646000
2017-02-06,1.159999966621399,1.2000000476837158,1.1299999952316284,1.159999966621399,0.8143513798713684,976000
2017-02-07,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.8073311448097229,400000
2017-02-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8003107905387878,18000
2017-02-09,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,0.8143513798713684,256000
2017-02-10,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8143513798713684,118000
2017-02-13,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8003107905387878,152000
2017-02-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003107905387878,66000
2017-02-15,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8003107905387878,36000
2017-02-16,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8003107905387878,88000
2017-02-17,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003107905387878,190000
2017-02-20,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.8143513798713684,70000
2017-02-21,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003107905387878,106000
2017-02-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7932905554771423,38000
2017-02-23,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7932905554771423,166000
2017-02-24,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.7792501449584961,772000
2017-02-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792501449584961,36000
2017-02-28,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,0.8073311448097229,1030000
2017-03-01,1.1699999570846558,1.1699999570846558,1.159999966621399,1.149999976158142,0.8073311448097229,110000
2017-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.8073311448097229,50000
2017-03-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.786270260810852,32000
2017-03-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8073311448097229,224000
2017-03-07,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.786270260810852,526000
2017-03-08,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.786270260810852,214000
2017-03-09,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8003107905387878,42000
2017-03-10,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7932905554771423,230000
2017-03-13,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0.8073311448097229,248000
2017-03-14,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,0.828391969203949,378000
2017-03-15,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.828391969203949,166000
2017-03-16,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.828391969203949,290000
2017-03-17,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.8003107905387878,288000
2017-03-20,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.786270260810852,292000
2017-03-21,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7792501449584961,236000
2017-03-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792501449584961,24000
2017-03-23,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.786270260810852,146000
2017-03-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.772229790687561,50000
2017-03-27,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.7652096152305603,804000
2017-03-28,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.7371284365653992,1156000
2017-03-29,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7581892609596252,626000
2017-03-30,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.772229790687561,584000
2017-03-31,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.786270260810852,792000
2017-04-03,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,0.786270260810852,844000
2017-04-05,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.8073311448097229,532000
2017-04-06,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.828391969203949,650000
2017-04-07,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.828391969203949,628000
2017-04-10,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8003107905387878,558000
2017-04-11,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,0.8073311448097229,78000
2017-04-12,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.8003107905387878,270000
2017-04-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003107905387878,0
2017-04-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.8003107905387878,284000
2017-04-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003107905387878,0
2017-04-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8003107905387878,0
2017-04-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7932905554771423,0
2017-04-24,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.7652096152305603,126000
2017-04-25,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7792501449584961,68000
2017-04-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7932905554771423,74000
2017-04-27,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,0.772229790687561,270000
2017-04-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7792501449584961,8000
2017-05-02,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.7581892609596252,266000
2017-05-04,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7581892609596252,18000
2017-05-05,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.7511690258979797,250000
2017-05-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7511690258979797,176000
2017-05-09,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7371284365653992,310000
2017-05-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371284365653992,604000
2017-05-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7371284365653992,214000
2017-05-12,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,106000
2017-05-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7301082015037537,18000
2017-05-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7301082015037537,72000
2017-05-17,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,62000
2017-05-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,286000
2017-05-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7371284365653992,110000
2017-05-22,1.0,1.0299999713897705,0.9900000095367432,1.0,0.7020270824432373,1142000
2017-05-23,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.6739460229873657,270000
2017-05-24,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6950068473815918,192000
2017-05-25,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.680966317653656,20000
2017-05-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6879866123199463,182000
2017-05-29,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7020270824432373,50000
2017-05-31,1.0,1.0,1.0,1.0,0.7020270824432373,0
2017-06-01,1.0,1.0,0.9900000095367432,1.0,0.7020270824432373,168000
2017-06-02,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.6950068473815918,186000
2017-06-05,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7090473175048828,430000
2017-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.7164332866668701,60000
2017-06-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332866668701,70000
2017-06-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,100000
2017-06-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238192558288574,106000
2017-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238192558288574,0
2017-06-13,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7312051057815552,72000
2017-06-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238192558288574,2000
2017-06-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,10000
2017-06-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332866668701,40000
2017-06-19,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,0.7385909557342529,90000
2017-06-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312051057815552,22000
2017-06-21,1.0,1.0,1.0,1.0,0.7385909557342529,46000
2017-06-22,1.0,1.0,1.0,1.0,0.7385909557342529,0
2017-06-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312051057815552,0
2017-06-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,10000
2017-06-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7016614675521851,120000
2017-06-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.7016614675521851,330000
2017-06-29,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6942754983901978,502000
2017-06-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868895888328552,942000
2017-07-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473175048828,218000
2017-07-04,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942754983901978,340000
2017-07-05,0.9599999785423279,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.7238192558288574,2592000
2017-07-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.753362774848938,542000
2017-07-07,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.753362774848938,344000
2017-07-10,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,0.7902923822402954,752000
2017-07-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.7902923822402954,830000
2017-07-12,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.80506432056427,450000
2017-07-13,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7976782321929932,116000
2017-07-14,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,0.7829065322875977,1582000
2017-07-17,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,0.768134593963623,540000
2017-07-18,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,0.768134593963623,214000
2017-07-19,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,0.768134593963623,272000
2017-07-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.753362774848938,94000
2017-07-21,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,0.768134593963623,302000
2017-07-24,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.753362774848938,550000
2017-07-25,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7607486844062805,82000
2017-07-26,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.753362774848938,52000
2017-07-27,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.7459769248962402,630000
2017-07-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7385909557342529,368000
2017-07-31,1.0099999904632568,1.0299999713897705,1.0,1.0,0.7385909557342529,452000
2017-08-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459769248962402,78000
2017-08-02,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7459769248962402,14000
2017-08-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7312051057815552,504000
2017-08-04,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7385909557342529,96000
2017-08-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7312051057815552,98000
2017-08-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0,0.7385909557342529,20000
2017-08-09,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7238192558288574,312000
2017-08-10,0.9700000286102295,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.7238192558288574,702000
2017-08-11,0.9900000095367432,1.0,0.949999988079071,0.9800000190734863,0.7238192558288574,174000
2017-08-14,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7385909557342529,22000
2017-08-15,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7164332866668701,684000
2017-08-16,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7090473175048828,508000
2017-08-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7016614675521851,342000
2017-08-18,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7016614675521851,40000
2017-08-21,1.0,1.0,0.9200000166893005,0.9399999976158142,0.6942754983901978,784000
2017-08-22,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7090473175048828,94000
2017-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2017-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473175048828,0
2017-08-25,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.6942754983901978,120000
2017-08-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6942754983901978,176000
2017-08-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868895888328552,140000
2017-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016614675521851,174000
2017-08-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7090473175048828,314000
2017-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868895888328552,30000
2017-09-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868895888328552,138000
2017-09-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6868895888328552,418000
2017-09-06,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6868895888328552,1422000
