Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.2963786125183105,12000
2012-01-19,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.3239617347717285,140000
2012-01-20,3.4000000953674316,3.4200000762939453,3.380000114440918,3.4100000858306885,2.351546287536621,94000
2012-01-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.351546287536621,0
2012-01-27,3.4200000762939453,3.440000057220459,3.4200000762939453,3.4200000762939453,2.358443021774292,102000
2012-01-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3308587074279785,78000
2012-01-31,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3308587074279785,0
2012-02-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3446507453918457,10000
2012-02-02,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.3446507453918457,60000
2012-02-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.430000066757202,2.3653392791748047,50000
2012-02-06,3.450000047683716,3.490000009536743,3.450000047683716,3.4700000286102295,2.3929226398468018,106000
2012-02-07,3.440000057220459,3.4600000381469727,3.440000057220459,3.4600000381469727,2.386026620864868,30000
2012-02-08,3.5,3.5,3.490000009536743,3.5,2.4136109352111816,90000
2012-02-09,3.5,3.5199999809265137,3.5,3.5199999809265137,2.4274027347564697,114000
2012-02-10,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.509999990463257,2.4205069541931152,26000
2012-02-13,3.5199999809265137,3.5199999809265137,3.4700000286102295,3.5199999809265137,2.4274027347564697,1242000
2012-02-14,3.509999990463257,3.5799999237060547,3.509999990463257,3.5199999809265137,2.4274027347564697,246000
2012-02-15,3.549999952316284,3.6700000762939453,3.549999952316284,3.6500000953674316,2.5170514583587646,568000
2012-02-16,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.475674867630005,28000
2012-02-17,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.5999999046325684,2.4825706481933594,228000
2012-02-20,3.640000104904175,3.6500000953674316,3.5799999237060547,3.5899999141693115,2.475674867630005,118000
2012-02-21,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,2.4825706481933594,116000
2012-02-22,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2.5032594203948975,120000
2012-02-23,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,2.4825706481933594,88000
2012-02-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,56000
2012-02-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.4894673824310303,50000
2012-02-28,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.4825706481933594,40000
2012-02-29,3.609999895095825,3.640000104904175,3.5999999046325684,3.630000114440918,2.5032594203948975,74000
2012-03-01,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,2.4825706481933594,70000
2012-03-02,3.700000047683716,3.700000047683716,3.6500000953674316,3.6700000762939453,2.5308432579040527,80000
2012-03-05,3.6700000762939453,3.6700000762939453,3.5899999141693115,3.630000114440918,2.5032594203948975,138000
2012-03-06,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,2.454986810684204,154000
2012-03-07,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,2.4480910301208496,66000
2012-03-08,3.559999942779541,3.559999942779541,3.559999942779541,3.569999933242798,2.461883544921875,6000
2012-03-09,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.454986810684204,56000
2012-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.454986810684204,0
2012-03-13,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,2.4825706481933594,104000
2012-03-14,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,2.4825706481933594,96000
2012-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,52000
2012-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,0
2012-03-20,3.5799999237060547,3.619999885559082,3.569999933242798,3.5999999046325684,2.4825706481933594,68000
2012-03-21,3.630000114440918,3.630000114440918,3.5999999046325684,3.619999885559082,2.496363401412964,330000
2012-03-22,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.496363401412964,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,2.4825706481933594,58000
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,10000
2012-03-27,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,2.496363401412964,144000
2012-03-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.475674867630005,2000
2012-03-29,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.4825706481933594,30000
2012-03-30,3.5299999713897705,3.5999999046325684,3.5,3.5999999046325684,2.4825706481933594,42000
2012-04-02,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.454986810684204,68000
2012-04-03,3.5999999046325684,3.6500000953674316,3.569999933242798,3.640000104904175,2.510154962539673,302000
2012-04-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.510154962539673,0
2012-04-10,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,2.4825706481933594,76000
2012-04-11,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4480910301208496,2000
2012-04-12,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5899999141693115,2.475674867630005,118000
2012-04-13,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.759999990463257,2.592907428741455,794000
2012-04-16,3.700000047683716,3.75,3.700000047683716,3.75,2.5860114097595215,20000
2012-04-17,3.700000047683716,3.740000009536743,3.6500000953674316,3.680000066757202,2.5377395153045654,156000
2012-04-18,3.690000057220459,3.700000047683716,3.680000066757202,3.700000047683716,2.5515313148498535,100000
2012-04-19,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,2.5515313148498535,76000
2012-04-20,3.6700000762939453,3.700000047683716,3.6700000762939453,3.700000047683716,2.5515313148498535,14000
2012-04-23,3.6700000762939453,3.690000057220459,3.6700000762939453,3.6700000762939453,2.5308432579040527,52000
2012-04-24,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.5377395153045654,46000
2012-04-25,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.5377395153045654,36000
2012-04-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.54463529586792,36000
2012-04-27,3.690000057220459,3.690000057220459,3.690000057220459,3.700000047683716,2.5515313148498535,4000
2012-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5515313148498535,0
2012-05-02,3.740000009536743,3.740000009536743,3.7100000381469727,3.7100000381469727,2.558427333831787,32000
2012-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5515313148498535,20000
2012-05-04,3.6700000762939453,3.680000066757202,3.6700000762939453,3.690000057220459,2.54463529586792,58000
2012-05-07,3.6500000953674316,3.690000057220459,3.6500000953674316,3.680000066757202,2.5377395153045654,110000
2012-05-08,3.690000057220459,3.700000047683716,3.6600000858306885,3.680000066757202,2.5377395153045654,28000
2012-05-09,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,2.5377395153045654,150000
2012-05-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.5377395153045654,0
2012-05-11,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,2.54463529586792,40000
2012-05-14,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.54463529586792,0
2012-05-15,3.630000114440918,3.630000114440918,3.630000114440918,3.6500000953674316,2.5170514583587646,150000
2012-05-16,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,2.4825706481933594,202000
2012-05-17,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,2.4825706481933594,176000
2012-05-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,2.4825706481933594,60000
2012-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,0
2012-05-22,3.630000114440918,3.630000114440918,3.630000114440918,3.619999885559082,2.496363401412964,10000
2012-05-23,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.496363401412964,0
2012-05-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.496363401412964,0
2012-05-25,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.468778610229492,22000
2012-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,50000
2012-05-29,3.619999885559082,3.630000114440918,3.569999933242798,3.630000114440918,2.5032594203948975,144000
2012-05-30,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,2.496363401412964,150000
2012-05-31,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.4825706481933594,84000
2012-06-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4825706481933594,0
2012-06-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.454986810684204,14000
2012-06-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.490058183670044,16000
2012-06-06,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.462001323699951,10000
2012-06-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.490058183670044,146000
2012-06-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.490058183670044,0
2012-06-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5251293182373047,40000
2012-06-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5251293182373047,56000
2012-06-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5999999046325684,2.5251293182373047,6000
2012-06-14,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.569999933242798,2.50408673286438,22000
2012-06-15,3.5999999046325684,3.609999895095825,3.5399999618530273,3.609999895095825,2.5321435928344727,80000
2012-06-18,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,2.5111007690429688,46000
2012-06-19,3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,2.539158582687378,56000
2012-06-20,3.609999895095825,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.5602011680603027,118000
2012-06-21,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,2.5251293182373047,90000
2012-06-22,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5999999046325684,2.5251293182373047,154000
2012-06-25,3.569999933242798,3.5799999237060547,3.4800000190734863,3.559999942779541,2.4970719814300537,132000
2012-06-26,3.559999942779541,3.559999942779541,3.319999933242798,3.3499999046325684,2.3497731685638428,156000
2012-06-27,3.4000000953674316,3.5299999713897705,3.299999952316284,3.3299999237060547,2.335745096206665,178000
2012-06-28,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,2.335745096206665,264000
2012-06-29,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3499999046325684,2.3497731685638428,426000
2012-07-03,3.4200000762939453,3.4700000286102295,3.380000114440918,3.450000047683716,2.4199161529541016,112000
2012-07-04,3.390000104904175,3.390000104904175,3.390000104904175,3.450000047683716,2.4199161529541016,6000
2012-07-05,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,2.4479727745056152,78000
2012-07-06,3.5299999713897705,3.549999952316284,3.5,3.5,2.454987049102783,96000
2012-07-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.4199161529541016,8000
2012-07-10,3.450000047683716,3.450000047683716,3.3299999237060547,3.450000047683716,2.4199161529541016,152000
2012-07-11,3.4100000858306885,3.430000066757202,3.3499999046325684,3.380000114440918,2.370816230773926,222000
2012-07-12,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3399999141693115,2.342759609222412,180000
2012-07-13,3.4000000953674316,3.430000066757202,3.3399999141693115,3.359999895095825,2.35678768157959,262000
2012-07-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.384845018386841,116000
2012-07-17,3.450000047683716,3.450000047683716,3.450000047683716,3.4200000762939453,2.3988735675811768,10000
2012-07-18,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,2.3988735675811768,40000
2012-07-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.4058873653411865,10000
2012-07-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.4269299507141113,10000
2012-07-23,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.4269299507141113,0
2012-07-24,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,2.4199161529541016,36000
2012-07-25,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4700000286102295,2.4339447021484375,20000
2012-07-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.3918585777282715,6000
2012-07-27,3.430000066757202,3.430000066757202,3.430000066757202,3.440000057220459,2.4129016399383545,20000
2012-07-30,3.5,3.5,3.4600000381469727,3.4800000190734863,2.4409589767456055,114000
2012-07-31,3.5,3.5199999809265137,3.5,3.5,2.454987049102783,122000
2012-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.490058183670044,48000
2012-08-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.490058183670044,0
2012-08-03,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,2.5181150436401367,10000
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5899999141693115,2.5181150436401367,12000
2012-08-07,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.630000114440918,2.5461721420288086,366000
2012-08-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5602011680603027,160000
2012-08-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5602011680603027,22000
2012-08-10,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.5602011680603027,66000
2012-08-13,3.609999895095825,3.6600000858306885,3.609999895095825,3.6600000858306885,2.5672152042388916,34000
2012-08-14,3.619999885559082,3.6600000858306885,3.609999895095825,3.6600000858306885,2.5672152042388916,74000
2012-08-15,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.539158582687378,70000
2012-08-16,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,2.5952720642089844,80000
2012-08-17,3.75,3.859999895095825,3.75,3.859999895095825,2.7074999809265137,216000
2012-08-20,3.9000000953674316,3.9000000953674316,3.819999933242798,3.869999885559082,2.7145142555236816,106000
2012-08-21,3.869999885559082,3.869999885559082,3.809999942779541,3.8399999141693115,2.693471908569336,166000
2012-08-22,3.819999933242798,3.8299999237060547,3.7799999713897705,3.8299999237060547,2.686457633972168,246000
2012-08-23,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8499999046325684,2.7004857063293457,124000
2012-08-24,3.880000114440918,3.9000000953674316,3.799999952316284,3.890000104904175,2.7285430431365967,172000
2012-08-27,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9800000190734863,2.7916717529296875,226000
2012-08-28,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.930000066757202,2.7565994262695312,130000
2012-08-29,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,2.7074999809265137,130000
2012-08-30,3.859999895095825,3.9000000953674316,3.8399999141693115,3.880000114440918,2.721529006958008,668000
2012-08-31,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,2.7495856285095215,128000
