Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.21299999952316284,0.21299999952316284,0.20100000500679016,0.20000000298023224,0.15617498755455017,1124000
2016-05-10,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19699999690055847,0.15383237600326538,1212000
2016-05-11,0.19300000369548798,0.19900000095367432,0.19300000369548798,0.1979999989271164,0.15461324155330658,350000
2016-05-12,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19599999487400055,0.153051495552063,88000
2016-05-13,0.19599999487400055,0.20000000298023224,0.1899999976158142,0.1940000057220459,0.1514897495508194,870000
2016-05-16,0.1940000057220459,0.19599999487400055,0.1899999976158142,0.19599999487400055,0.153051495552063,620000
2016-05-17,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.153051495552063,0
2016-05-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836622774600983,50000
2016-05-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836622774600983,0
2016-05-20,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1514897495508194,0
2016-05-23,0.1899999976158142,0.19200000166893005,0.18000000715255737,0.18700000643730164,0.14602361619472504,1044000
2016-05-24,0.18700000643730164,0.1889999955892563,0.1850000023841858,0.18700000643730164,0.14602361619472504,826000
2016-05-25,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.19499999284744263,0.1522706151008606,756000
2016-05-26,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1889999955892563,0.14758536219596863,810000
2016-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.14836622774600983,140000
2016-05-30,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.14836622774600983,536000
2016-05-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,100000
2016-06-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.19300000369548798,0.1507088840007782,30000
2016-06-02,0.19599999487400055,0.20399999618530273,0.19499999284744263,0.20399999618530273,0.15929849445819855,172000
2016-06-03,0.1979999989271164,0.1979999989271164,0.19699999690055847,0.19699999690055847,0.15383237600326538,290000
2016-06-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19699999690055847,0.15383237600326538,156000
2016-06-07,0.19699999690055847,0.20800000429153442,0.19699999690055847,0.20800000429153442,0.16242200136184692,810000
2016-06-08,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,0.16242200136184692,84000
2016-06-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.16242200136184692,0
2016-06-13,0.1889999955892563,0.19599999487400055,0.18799999356269836,0.19499999284744263,0.1522706151008606,1150000
2016-06-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,0
2016-06-15,0.1940000057220459,0.19499999284744263,0.1940000057220459,0.1940000057220459,0.1514897495508194,338000
2016-06-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.14680449664592743,2000
2016-06-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1522706151008606,100000
2016-06-20,0.1940000057220459,0.1940000057220459,0.1899999976158142,0.1899999976158142,0.14836622774600983,250000
2016-06-21,0.1899999976158142,0.19099999964237213,0.1850000023841858,0.1899999976158142,0.14836622774600983,1050000
2016-06-22,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.15617498755455017,52000
2016-06-23,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19099999964237213,0.1491471230983734,46000
2016-06-24,0.17299999296665192,0.1899999976158142,0.17299999296665192,0.18799999356269836,0.14680449664592743,160000
2016-06-27,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19300000369548798,0.1507088840007782,204000
2016-06-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-06-29,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,2000
2016-06-30,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-07-04,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.1940000057220459,0.1514897495508194,110000
2016-07-05,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1514897495508194,0
2016-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617498755455017,6000
2016-07-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007937490940094,6500
2016-07-08,0.19099999964237213,0.2070000022649765,0.1899999976158142,0.2070000022649765,0.16164112091064453,232000
2016-07-11,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.16086025536060333,208000
2016-07-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20399999618530273,0.15929849445819855,420000
2016-07-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.16007937490940094,642000
2016-07-14,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.17413513362407684,4000
2016-07-15,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20499999821186066,0.16007937490940094,138000
2016-07-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20900000631809235,0.16320288181304932,382000
2016-07-19,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.20000000298023224,0.15617498755455017,864000
2016-07-20,0.19300000369548798,0.20000000298023224,0.19300000369548798,0.20000000298023224,0.15617498755455017,450000
2016-07-21,0.19599999487400055,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.15617498755455017,870000
2016-07-22,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.15617498755455017,138000
2016-07-25,0.1979999989271164,0.19900000095367432,0.1979999989271164,0.19900000095367432,0.15539412200450897,146000
2016-07-26,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,0.15539412200450897,204000
2016-07-27,0.1809999942779541,0.20000000298023224,0.1809999942779541,0.19900000095367432,0.15539412200450897,46000
2016-07-28,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.15617498755455017,100000
2016-07-29,0.1940000057220459,0.19900000095367432,0.19300000369548798,0.19300000369548798,0.1507088840007782,578000
2016-08-01,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-08-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.1507088840007782,0
2016-08-03,0.19200000166893005,0.19699999690055847,0.19200000166893005,0.19499999284744263,0.1522706151008606,202000
2016-08-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.15617498755455017,56000
2016-08-05,0.19900000095367432,0.20100000500679016,0.19900000095367432,0.20000000298023224,0.15617498755455017,500000
2016-08-08,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.16086025536060333,850000
2016-08-09,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.15617498755455017,314000
2016-08-10,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.15695586800575256,104000
2016-08-11,0.20100000500679016,0.2029999941587448,0.20100000500679016,0.2029999941587448,0.15851761400699615,182000
2016-08-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.15461324155330658,60000
2016-08-15,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.15695586800575256,350000
2016-08-16,0.20100000500679016,0.20200000703334808,0.20100000500679016,0.20200000703334808,0.15773674845695496,200000
2016-08-17,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539412200450897,0
2016-08-18,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539412200450897,0
2016-08-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.153051495552063,180000
2016-08-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15617498755455017,4000
2016-08-23,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.15617498755455017,222000
2016-08-24,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.15539412200450897,0
2016-08-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1940000057220459,0.1514897495508194,30000
2016-08-26,0.20100000500679016,0.21299999952316284,0.20100000500679016,0.21299999952316284,0.1663263738155365,2026000
2016-08-29,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.2070000022649765,0.16164112091064453,1450000
2016-08-30,0.20800000429153442,0.20800000429153442,0.19599999487400055,0.20800000429153442,0.16242200136184692,1206000
2016-08-31,0.20499999821186066,0.20800000429153442,0.2029999941587448,0.20499999821186066,0.16007937490940094,540000
2016-09-01,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20600000023841858,0.16086025536060333,1254000
2016-09-02,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20900000631809235,0.16320288181304932,444000
2016-09-05,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2150000035762787,0.16788813471794128,1396000
2016-09-06,0.20999999344348907,0.21799999475479126,0.20800000429153442,0.21799999475479126,0.17023074626922607,1570000
2016-09-07,0.2199999988079071,0.24899999797344208,0.2199999988079071,0.23899999260902405,0.18662911653518677,5542000
2016-09-08,0.23600000143051147,0.2370000034570694,0.22699999809265137,0.2290000021457672,0.17882037162780762,3576000
2016-09-09,0.2290000021457672,0.23800000548362732,0.22599999606609344,0.23000000417232513,0.17960125207901,4286000
2016-09-12,0.2199999988079071,0.23399999737739563,0.2199999988079071,0.2329999953508377,0.181943878531456,4674000
2016-09-13,0.23600000143051147,0.23600000143051147,0.22699999809265137,0.23000000417232513,0.17960125207901,1072000
2016-09-14,0.23000000417232513,0.23100000619888306,0.22100000083446503,0.23000000417232513,0.17960125207901,368000
2016-09-15,0.22100000083446503,0.25999999046325684,0.22100000083446503,0.25999999046325684,0.20302748680114746,5634000
2016-09-19,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.2549999952316284,0.19912312924861908,2440000
2016-09-20,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,0.21474063396453857,2924000
2016-09-21,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.3050000071525574,0.23816685378551483,10888005
2016-09-22,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.2849999964237213,0.22254937887191772,1806000
2016-09-23,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.2849999964237213,0.22254937887191772,2822000
2016-09-26,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.21474063396453857,4014000
2016-09-27,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.22254937887191772,672000
2016-09-28,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864497661590576,362000
2016-09-29,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.3199999928474426,0.24987998604774475,17112000
2016-09-30,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.33000001311302185,0.2576887607574463,13540000
2016-10-03,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.2459755837917328,3213980
2016-10-04,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.24987998604774475,2658000
2016-10-05,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.2459755837917328,2766000
2016-10-06,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2420712411403656,700000
2016-10-07,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.2420712411403656,2856000
2016-10-11,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.30000001192092896,0.23426249623298645,2284000
2016-10-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035812377929688,1224000
2016-10-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537215232849,144000
2016-10-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.22254937887191772,2114000
2016-10-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21864497661590576,114000
2016-10-18,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23035812377929688,562000
2016-10-19,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.2459755837917328,686000
2016-10-20,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2420712411403656,550000
2016-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,0
2016-10-24,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.23816685378551483,298000
2016-10-25,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.23816685378551483,296000
2016-10-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23816685378551483,0
2016-10-27,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.2264537215232849,858000
2016-10-28,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864497661590576,644000
2016-10-31,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.21864497661590576,570000
2016-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864497661590576,310000
2016-11-02,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864497661590576,136000
2016-11-03,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.2750000059604645,0.21474063396453857,1232000
2016-11-04,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2264537215232849,348000
2016-11-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.21864497661590576,58000
2016-11-08,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21864497661590576,410000
2016-11-09,0.2750000059604645,0.2849999964237213,0.25,0.27000001072883606,0.210836261510849,6438923
2016-11-10,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254937887191772,606000
2016-11-11,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2849999964237213,0.22254937887191772,2194000
2016-11-14,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.21864497661590576,746000
2016-11-15,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.22254937887191772,260000
2016-11-16,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.23426249623298645,910000
2016-11-17,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035812377929688,768000
2016-11-18,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,178000
2016-11-21,0.30000001192092896,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.21864497661590576,656000
