Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,0.9078088402748108,501000
2018-12-07,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.9423921704292297,296000
2018-12-10,1.0499999523162842,1.1799999475479126,1.0399999618530273,1.1699999570846558,1.0115584135055542,664000
2018-12-11,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.054787516593933,786000
2018-12-12,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,1.063433289527893,1084000
2018-12-13,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2200000286102295,1.054787516593933,580000
2018-12-14,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,1.0461417436599731,552000
2018-12-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.0202041864395142,808000
2018-12-18,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.0202041864395142,188000
2018-12-19,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.0202041864395142,272000
2018-12-20,1.1699999570846558,1.190000057220459,1.1299999952316284,1.190000057220459,1.0288500785827637,712000
2018-12-21,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,1.0288500785827637,528000
2018-12-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0288500785827637,74000
2018-12-27,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.0288500785827637,774000
2018-12-28,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.0288500785827637,226000
2018-12-31,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,1.054787516593933,712000
2019-01-02,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.0202041864395142,638000
2019-01-03,1.149999976158142,1.159999966621399,1.0499999523162842,1.1299999952316284,0.9769753217697144,724000
2019-01-04,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.9596837162971497,258000
2019-01-07,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,0.9510378837585449,722000
2019-01-08,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.9596837162971497,144000
2019-01-09,1.100000023841858,1.1299999952316284,1.0700000524520874,1.090000033378601,0.9423921704292297,490000
2019-01-10,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.9423921704292297,302000
2019-01-11,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9596837162971497,166000
2019-01-14,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.9596837162971497,26000
2019-01-15,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9423921704292297,558000
2019-01-16,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9596837162971497,128000
2019-01-17,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.9510378837585449,564000
2019-01-18,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.9596837162971497,614000
2019-01-21,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.9596837162971497,358000
2019-01-22,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,0.9769753217697144,328000
2019-01-23,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.9856210947036743,822000
2019-01-24,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,0.9856210947036743,343680
2019-01-25,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.0115584135055542,372000
2019-01-28,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0115584135055542,28000
2019-01-29,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.9942667484283447,122000
2019-01-30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.0029126405715942,80000
2019-01-31,1.1399999856948853,1.1299999952316284,1.090000033378601,1.090000033378601,0.9423921704292297,1306000
2019-02-01,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,0.9510378837585449,596000
2019-02-04,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9510378837585449,10000
2019-02-08,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.9683294892311096,1404000
2019-02-11,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9596837162971497,932000
2019-02-12,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.9510378837585449,1800000
2019-02-13,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,0.9510378837585449,2350000
2019-02-14,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,0.9942667484283447,1514000
2019-02-15,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0115584135055542,892000
2019-02-18,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0202041864395142,122000
2019-02-19,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.0115584135055542,228000
2019-02-20,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.0202041864395142,176000
2019-02-21,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.0115584135055542,370000
2019-02-22,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.0461417436599731,990000
2019-02-25,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,1.072079062461853,1146000
2019-02-26,1.25,1.25,1.2000000476837158,1.2100000381469727,1.0461417436599731,550000
2019-02-27,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.0374958515167236,286000
2019-02-28,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.0202041864395142,387000
2019-03-01,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,1.0374958515167236,228000
2019-03-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.054787516593933,678000
2019-03-05,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,1.0288500785827637,2036000
2019-03-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.054787516593933,522000
2019-03-07,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,1.072079062461853,736000
2019-03-08,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.098016381263733,1346000
2019-03-11,1.2899999618530273,1.4500000476837158,1.2200000286102295,1.4199999570846558,1.2277032136917114,4226000
2019-03-12,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.1931201219558716,2616000
2019-03-13,1.4199999570846558,1.5499999523162842,1.409999966621399,1.4700000286102295,1.2709324359893799,4884000
2019-03-14,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.409999966621399,1.2190576791763306,4088000
2019-03-15,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.2190576791763306,1802000
2019-03-18,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.1931201219558716,1222000
2019-03-19,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3899999856948853,1.2017658948898315,608000
2019-03-20,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1.1758286952972412,338000
2019-03-21,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1.1671828031539917,902000
2019-03-22,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.1239537000656128,773000
2019-03-25,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2899999618530273,1.1153079271316528,508000
2019-03-26,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,1.1585370302200317,474000
2019-03-27,1.309999942779541,1.3700000047683716,1.2999999523162842,1.340000033378601,1.1585370302200317,118000
2019-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.1671828031539917,92000
2019-03-29,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3200000524520874,1.1412454843521118,672000
2019-04-01,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.1239537000656128,346000
2019-04-02,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,1.1498912572860718,230000
2019-04-03,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.1498912572860718,262000
2019-04-04,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.1239537000656128,630000
2019-04-08,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,1.1498912572860718,280000
2019-04-09,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3200000524520874,1.1412454843521118,242000
2019-04-10,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.1239537000656128,358000
2019-04-11,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.1325995922088623,200000
2019-04-12,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,1.1412454843521118,794000
2019-04-15,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.1066622734069824,372000
2019-04-16,1.309999942779541,1.3799999952316284,1.2899999618530273,1.309999942779541,1.1325995922088623,1592000
2019-04-17,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.1412454843521118,518000
2019-04-18,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.1498912572860718,190000
2019-04-23,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.1498912572860718,134000
2019-04-24,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1412454843521118,134000
2019-04-25,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.098016381263733,284000
2019-04-26,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,1.1153079271316528,296000
2019-04-29,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.1153079271316528,14000
2019-04-30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.1153079271316528,266000
2019-05-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1153079271316528,0
2019-05-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1153079271316528,0
2019-05-06,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.0374958515167236,1376000
2019-05-07,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,1.0374958515167236,156000
2019-05-08,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,1.0202041864395142,444000
2019-05-09,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.9856210947036743,262000
2019-05-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0115584135055542,146000
2019-05-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.0115584135055542,0
2019-05-15,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.0461417436599731,78000
2019-05-16,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.0461417436599731,80000
2019-05-17,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0202041864395142,156000
2019-05-20,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.089370608329773,384000
2019-05-21,1.2599999904632568,1.2599999904632568,1.25,1.2400000095367432,1.072079062461853,72000
2019-05-22,1.2000000476837158,1.25,1.1699999570846558,1.25,1.080724835395813,222000
2019-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0374958515167236,2000
2019-05-24,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.0115584135055542,214000
2019-05-27,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.9856210947036743,352000
2019-05-28,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,1.0202041864395142,54000
2019-05-29,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.9856210947036743,14000
2019-05-30,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.9510378837585449,184000
2019-05-31,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9599260687828064,52000
2019-06-03,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,0.9777024984359741,700000
2019-06-04,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9599260687828064,58000
2019-06-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.9777024984359741,40000
2019-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9777024984359741,0
2019-06-10,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0132553577423096,280000
2019-06-11,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.0043671131134033,38000
2019-06-12,1.090000033378601,1.1100000143051147,1.0199999809265137,1.090000033378601,0.9688143730163574,1050000
2019-06-13,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,1.0221433639526367,242000
2019-06-14,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.0132553577423096,240000
2019-06-17,1.149999976158142,1.149999976158142,1.1100000143051147,1.149999976158142,1.0221433639526367,206000
2019-06-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.0043671131134033,202000
2019-06-19,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.9599260687828064,112000
2019-06-20,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.9777024984359741,758000
2019-06-21,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.9777024984359741,58000
2019-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9777024984359741,16000
2019-06-25,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.9421495795249939,84000
2019-06-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9510378241539001,0
2019-06-27,1.059999942779541,1.149999976158142,1.059999942779541,1.100000023841858,1.0059055089950562,746000
2019-06-28,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.0333391427993774,4000
2019-07-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9876161813735962,398000
2019-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9876161813735962,0
2019-07-04,1.090000033378601,1.1299999952316284,1.090000033378601,1.090000033378601,0.9967608451843262,52000
2019-07-05,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9967608451843262,42000
2019-07-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9967608451843262,0
2019-07-09,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.978471577167511,126000
2019-07-10,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.9876161813735962,92000
2019-07-11,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,1.015049934387207,34000
2019-07-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.015049934387207,50000
2019-07-15,1.1299999952316284,1.149999976158142,1.0700000524520874,1.090000033378601,0.9967608451843262,134000
2019-07-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,0.978471577167511,334000
2019-07-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.090000033378601,0.9967608451843262,100000
2019-07-18,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,0.9510378241539001,636000
2019-07-19,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,0.978471577167511,382000
