Date,Open,High,Low,Close,Adj Close,Volume
2011-08-30,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.4711359441280365,94000
2011-08-31,0.75,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.47758978605270386,440000
2011-09-01,0.7400000095367432,0.800000011920929,0.7300000190734863,0.75,0.48404359817504883,536000
2011-09-02,0.75,0.75,0.7099999785423279,0.7200000286102295,0.4646819233894348,212000
2011-09-05,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.45177406072616577,734000
2011-09-06,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.45822805166244507,430000
2011-09-07,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.45177406072616577,156000
2011-09-08,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.445320188999176,60000
2011-09-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.43886619806289673,976000
2011-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42595845460891724,52000
2011-09-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3936888575553894,782000
2011-09-15,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6299999952316284,0.4065966308116913,396000
2011-09-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.4001428186893463,488000
2011-09-19,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.3872349262237549,560000
2011-09-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3872349262237549,84000
2011-09-21,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.3872349262237549,1360000
2011-09-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3614192008972168,230000
2011-09-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.35496532917022705,492000
2011-09-26,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.34826788306236267,434000
2011-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.34826788306236267,72000
2011-09-28,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.35496532917022705,634000
2011-09-30,0.5,0.5799999833106995,0.5,0.5799999833106995,0.3884526193141937,1524000
2011-10-03,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.3348730504512787,768000
2011-10-04,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3315242528915405,210000
2011-10-06,0.5,0.5,0.4699999988079071,0.4749999940395355,0.3181293308734894,552010
2011-10-07,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3315242528915405,368000
2011-10-10,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.32482680678367615,110000
2011-10-11,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3415704369544983,660000
2011-10-12,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.34826788306236267,1252000
2011-10-13,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3616628646850586,2474000
2011-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3616628646850586,0
2011-10-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3750576972961426,532000
2011-10-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.35496532917022705,898000
2011-10-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3683602809906006,720000
2011-10-20,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,0.35496532917022705,3022000
2011-10-21,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.3951500952243805,3138000
2011-10-24,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.4219399094581604,1126000
2011-10-25,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.44872981309890747,1036000
2011-10-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.42863744497299194,538000
2011-10-27,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.43533486127853394,1138000
2011-10-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.43533486127853394,514010
2011-10-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4152425229549408,330000
2011-11-01,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.40854504704475403,362000
2011-11-02,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.40854504704475403,182000
2011-11-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.40854504704475403,150000
2011-11-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.40854504704475403,722000
2011-11-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4219399094581604,740000
2011-11-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.40854504704475403,462000
2011-11-09,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.40854504704475403,240000
2011-11-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.3750576972961426,90000
2011-11-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3951500952243805,704000
2011-11-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.40184760093688965,194000
2011-11-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.40184760093688965,136000
2011-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40184760093688965,60000
2011-11-17,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.4152425229549408,66000
2011-11-18,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.40184760093688965,138000
2011-11-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40184760093688965,0
2011-11-22,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.40184760093688965,42000
2011-11-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.3884526193141937,114000
2011-11-24,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3951500952243805,40000
2011-11-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3951500952243805,0
2011-11-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.40184760093688965,20000
2011-11-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.3884526193141937,554000
2011-11-30,0.5799999833106995,0.5799999833106995,0.5,0.5099999904632568,0.3415704369544983,3594000
2011-12-01,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.550000011920929,0.3683602809906006,762310
2011-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.38175517320632935,456000
2011-12-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.38175517320632935,440000
2011-12-06,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3750576972961426,704000
2011-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3750576972961426,154000
2011-12-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3750576972961426,720000
2011-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3683602809906006,10000
2011-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,386000
2011-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,10000
2011-12-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,178000
2011-12-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3750576972961426,196000
2011-12-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3683602809906006,454000
2011-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.3750576972961426,2000
2011-12-20,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.3616628646850586,68000
2011-12-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3750576972961426,132000
2011-12-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3750576972961426,60000
2011-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,0
2011-12-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,0
2011-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,70000
2011-12-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.38175517320632935,20000
2012-01-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3750576972961426,40000
2012-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.38175517320632935,100000
2012-01-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3750576972961426,142000
2012-01-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3683602809906006,92000
2012-01-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3750576972961426,90000
2012-01-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.38175517320632935,102000
2012-01-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.38175517320632935,0
2012-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3750576972961426,100000
2012-01-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.38175517320632935,32000
2012-01-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3683602809906006,100000
2012-01-17,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.40854504704475403,1176000
2012-01-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.40184760093688965,146000
2012-01-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40854504704475403,260000
2012-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.40854504704475403,0
2012-01-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4152425229549408,414000
2012-01-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4152425229549408,52000
2012-01-30,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3951500952243805,358000
2012-01-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4219399094581604,20000
2012-02-01,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.3884526193141937,1594000
2012-02-02,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3750576972961426,5768000
2012-02-03,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3951500952243805,1814000
2012-02-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4152425229549408,661270
2012-02-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.3884526193141937,2628000
2012-02-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.3884526193141937,5760000
2012-02-09,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.3951500952243805,7812000
2012-02-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3884526193141937,2366000
2012-02-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.38175517320632935,1440000
2012-02-14,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3951500952243805,1326000
2012-02-15,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.3951500952243805,9810000
2012-02-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.40854504704475403,4898000
2012-02-17,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4219399094581604,5120000
2012-02-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.48221710324287415,14108000
2012-02-21,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7599999904632568,0.5090069770812988,12828000
2012-02-22,0.75,0.75,0.7200000286102295,0.7400000095367432,0.4956120252609253,5986000
2012-02-23,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.515704333782196,2908000
2012-02-24,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.5491916537284851,6890000
2012-02-27,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5290992856025696,3102000
2012-02-28,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.5290992856025696,1254000
2012-02-29,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.5692840814590454,4974000
2012-03-01,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5558891296386719,1396000
2012-03-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.5960738658905029,3498000
2012-03-05,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.5692840814590454,878000
2012-03-06,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.5357968211174011,1684000
2012-03-07,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5290992856025696,1118000
2012-03-08,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5759815573692322,2172000
2012-03-09,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5625865459442139,412000
2012-03-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5558891296386719,488000
2012-03-13,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5491916537284851,1712000
2012-03-14,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.5424942970275879,1908000
2012-03-15,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.5491916537284851,1708000
2012-03-16,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.5424942970275879,1674000
2012-03-20,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5023094415664673,420000
2012-03-21,0.75,0.7799999713897705,0.7400000095367432,0.75,0.5023094415664673,354000
2012-03-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.4956120252609253,514000
2012-03-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4889146387577057,616000
2012-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4956120252609253,310000
2012-03-27,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5224018096923828,1314000
2012-03-28,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5290992856025696,306000
2012-03-29,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5290992856025696,270000
2012-03-30,0.7599999904632568,0.8999999761581421,0.75,0.8899999856948853,0.5960738658905029,3442000
2012-04-02,0.8899999856948853,0.8899999856948853,0.7799999713897705,0.800000011920929,0.5357968211174011,720000
2012-04-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.5224018096923828,1226000
2012-04-05,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.4889146387577057,4614000
2012-04-10,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.47551965713500977,1100000
2012-04-11,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.46882209181785583,900000
2012-04-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221710324287415,158000
2012-04-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.48221710324287415,160000
