Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,2.75,2.75,2.75,2.75,1.722308874130249,0
2014-12-30,2.7799999713897705,2.7799999713897705,2.75,2.7799999713897705,1.7410972118377686,86000
2014-12-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410972118377686,0
2015-01-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.7410972118377686,0
2015-01-05,2.75,2.799999952316284,2.75,2.7899999618530273,1.7473605871200562,106000
2015-01-06,2.75,2.75,2.75,2.75,1.722308874130249,0
2015-01-07,2.75,2.75,2.75,2.740000009536743,1.7160459756851196,74000
2015-01-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.7160459756851196,0
2015-01-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.7160459756851196,0
2015-01-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.653416633605957,54000
2015-01-13,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.6909942626953125,52000
2015-01-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909942626953125,0
2015-01-15,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.6283648014068604,138000
2015-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-01-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-01-21,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.5970498323440552,78000
2015-01-22,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,1.5907869338989258,42000
2015-01-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.5907869338989258,0
2015-01-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5970498323440552,30000
2015-01-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.6596795320510864,212000
2015-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596795320510864,0
2015-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596795320510864,0
2015-01-30,2.819999933242798,2.819999933242798,2.5799999237060547,2.5899999141693115,1.6221016645431519,38000
2015-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909942626953125,2000
2015-02-04,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,1.6346275806427002,52000
2015-02-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346275806427002,0
2015-02-06,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346275806427002,0
2015-02-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.6346275806427002,0
2015-02-10,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221016645431519,2000
2015-02-11,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.5970498323440552,196000
2015-02-12,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.6033129692077637,64000
2015-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6033129692077637,0
2015-02-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.6033129692077637,0
2015-02-17,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5899999141693115,1.6221016645431519,392000
2015-02-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221016645431519,0
2015-02-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221016645431519,0
2015-02-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221016645431519,0
2015-02-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221016645431519,0
2015-02-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.6221016645431519,0
2015-02-27,2.5799999237060547,2.5899999141693115,2.5799999237060547,2.5899999141693115,1.6221016645431519,14000
2015-03-02,2.569999933242798,2.569999933242798,2.569999933242798,2.5999999046325684,1.6283648014068604,30000
2015-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-03-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6596795320510864,24000
2015-03-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.665942668914795,16000
2015-03-18,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.665942668914795,0
2015-03-19,2.7100000381469727,2.75,2.700000047683716,2.75,1.722308874130249,14000
2015-03-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097829580307007,0
2015-03-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.7097829580307007,100000
2015-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6909942626953125,92000
2015-03-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,100000
2015-03-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,0
2015-03-27,2.6500000953674316,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,330000
2015-03-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6784682273864746,0
2015-03-31,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.6283648014068604,22000
2015-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6283648014068604,0
2015-04-08,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5999999046325684,1.6283648014068604,458000
2015-04-09,2.609999895095825,2.609999895095825,2.559999942779541,2.5999999046325684,1.6283648014068604,462000
2015-04-10,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,1.6283648014068604,88000
2015-04-13,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,1.665942668914795,274000
2015-04-14,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,1.6722052097320557,116000
2015-04-15,2.6700000762939453,2.75,2.6600000858306885,2.700000047683716,1.6909942626953125,282000
2015-04-16,2.7100000381469727,2.7100000381469727,2.680000066757202,2.7100000381469727,1.697257161140442,204000
2015-04-17,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.6909942626953125,188000
2015-04-20,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,1.6909942626953125,202000
2015-04-21,2.7100000381469727,2.75,2.700000047683716,2.75,1.722308874130249,292000
2015-04-22,2.75,2.759999990463257,2.75,2.75,1.722308874130249,131710
2015-04-23,2.75,2.869999885559082,2.75,2.869999885559082,1.7974642515182495,1057122
2015-04-24,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,1.803727149963379,40500
2015-04-27,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.869999885559082,1.7974642515182495,6388000
2015-04-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.7974642515182495,0
2015-04-29,2.880000114440918,2.890000104904175,2.869999885559082,2.869999885559082,1.7974642515182495,130000
2015-04-30,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,1.7912007570266724,414754
2015-05-04,2.9200000762939453,2.940000057220459,2.880000114440918,2.880000114440918,1.803727149963379,58500
2015-05-05,2.859999895095825,2.880000114440918,2.8399999141693115,2.8499999046325684,1.7849383354187012,170200
2015-05-06,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9600000381469727,1.8538309335708618,516000
2015-05-07,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,1.8413047790527344,570000
2015-05-08,2.950000047683716,2.9800000190734863,2.950000047683716,2.950000047683716,1.8475676774978638,106000
2015-05-11,2.950000047683716,2.950000047683716,2.930000066757202,2.9600000381469727,1.8538309335708618,26000
2015-05-12,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,1.8726190328598022,32000
2015-05-13,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.8726190328598022,0
2015-05-14,2.9700000286102295,3.049999952316284,2.9700000286102295,3.0399999618530273,1.9039344787597656,208000
2015-05-15,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,1.8600934743881226,28000
2015-05-18,3.0,3.0,2.9800000190734863,3.0,1.8788822889328003,184000
2015-05-19,3.0,3.0,3.0,3.0,1.8788822889328003,0
2015-05-20,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,1.8726190328598022,58000
2015-05-21,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,1.8914079666137695,22000
2015-05-22,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,1.9039344787597656,130000
2015-05-26,3.109999895095825,3.109999895095825,3.0399999618530273,3.069999933242798,1.9227229356765747,206000
2015-05-27,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,1.910197377204895,28000
2015-05-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0399999618530273,1.9039344787597656,8000
2015-05-29,3.069999933242798,3.0799999237060547,3.0,3.049999952316284,1.910197377204895,120000
2015-06-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1.8851450681686401,20000
2015-06-02,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0399999618530273,1.9039344787597656,334000
2015-06-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.910197377204895,2000
2015-06-04,2.9700000286102295,3.0,2.9700000286102295,3.0,1.8788822889328003,32000
2015-06-05,3.0,3.0,3.0,3.0,1.8788822889328003,0
2015-06-08,2.9700000286102295,2.9700000286102295,2.9700000286102295,3.0,1.8788822889328003,10000
2015-06-09,3.0,3.0,2.9700000286102295,2.990000009536743,1.8726190328598022,108000
2015-06-10,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8853588104248047,0
2015-06-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.8917275667190552,154000
2015-06-12,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9600000381469727,1.8853588104248047,34000
2015-06-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.8853588104248047,0
2015-06-16,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9800000190734863,1.898097276687622,68000
2015-06-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.898097276687622,0
2015-06-18,3.0,3.0,3.0,3.0,1.910835862159729,100000
2015-06-19,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.898097276687622,0
2015-06-22,2.9700000286102295,3.0,2.9700000286102295,3.0,1.910835862159729,34000
2015-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.9700000286102295,1.8917275667190552,2000
2015-06-24,3.0,3.0,2.9600000381469727,2.990000009536743,1.9044662714004517,21000
2015-06-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1.9044662714004517,0
2015-06-26,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,1.9044662714004517,32000
2015-06-29,2.950000047683716,3.0,2.950000047683716,3.0,1.910835862159729,62000
2015-06-30,3.0,3.0,3.0,3.0,1.910835862159729,0
2015-07-02,2.930000066757202,2.930000066757202,2.930000066757202,2.950000047683716,1.8789887428283691,2000
2015-07-03,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,1.8662497997283936,92000
2015-07-06,2.930000066757202,2.930000066757202,2.700000047683716,2.799999952316284,1.7834469079971313,102000
2015-07-07,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,1.7579691410064697,40000
2015-07-08,2.700000047683716,2.7200000286102295,2.6500000953674316,2.680000066757202,1.7070136070251465,332000
2015-07-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.7070136070251465,0
2015-07-10,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.8152942657470703,40098
2015-07-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8152942657470703,0
2015-07-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8152942657470703,0
2015-07-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-08-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-08-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.808924913406372,0
2015-08-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,10000
2015-08-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7834469079971313,0
2015-08-12,2.549999952316284,2.569999933242798,2.450000047683716,2.4800000190734863,1.5796242952346802,16000
2015-08-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,6000
2015-08-14,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-17,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-18,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-19,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-20,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-21,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-26,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.5987329483032227,0
2015-08-27,2.5,2.5,2.5,2.5,1.5923632383346558,10000
