Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.635719299316406,0
2015-12-10,8.899999618530273,9.0,8.899999618530273,9.0,5.7312397956848145,8734
2015-12-11,9.0,9.0,9.0,9.0,5.7312397956848145,0
2015-12-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.718502998352051,0
2015-12-15,8.75,8.75,8.75,8.75,5.718503475189209,0
2015-12-16,8.75,8.75,8.75,8.75,5.718503475189209,0
2015-12-17,8.3100004196167,8.3100004196167,8.3100004196167,8.359999656677246,5.463621139526367,2532
2015-12-18,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,5.470155715942383,0
2015-12-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.489763259887695,0
2015-12-22,8.5,8.5,8.5,8.5,5.555116653442383,0
2015-12-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,2000
2015-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2015-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2015-12-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2015-12-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2015-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,16000
2016-01-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-01-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-01-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-01-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-01-11,8.399999618530273,8.399999618530273,8.399999618530273,8.40999984741211,5.496298313140869,2000
2016-01-12,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,0
2016-01-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,0
2016-01-14,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,0
2016-01-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,0
2016-01-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,9372
2016-01-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-01-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,8000
2016-01-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,8000
2016-01-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-01-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-01-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,26000
2016-02-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,20000
2016-02-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,0
2016-02-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,0
2016-02-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,0
2016-02-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,0
2016-02-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,0
2016-02-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.359054088592529,0
2016-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,50000
2016-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-02-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-03-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-03-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-03-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-03-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,4000
2016-03-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,10000
2016-03-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-03-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,8000
2016-03-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,60000
2016-04-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-04-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.620472431182861,0
2016-05-13,8.5,8.5,8.5,8.5,5.555116653442383,4000
2016-05-16,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-05-17,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-05-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,5484
2016-05-19,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,0
2016-05-20,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.496298313140869,0
2016-05-23,8.460000038146973,8.5,8.460000038146973,8.5,5.555116653442383,10000
2016-05-24,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-05-25,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-05-26,8.5,8.5,8.5,8.5,5.555116653442383,10000
2016-05-27,8.5,8.5,8.5,8.5,5.555116653442383,6000
2016-05-30,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-05-31,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-01,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-02,8.350000381469727,8.350000381469727,8.350000381469727,8.380000114440918,5.476692199707031,3484
2016-06-03,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.522439956665039,6000
2016-06-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.522439956665039,0
2016-06-07,8.5,8.5,8.5,8.5,5.555116653442383,8316
2016-06-08,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-10,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-13,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-14,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-15,8.5,8.5,8.5,8.5,5.555116653442383,0
2016-06-16,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,14000
2016-06-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,0
2016-06-20,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,0
2016-06-21,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,0
2016-06-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,0
2016-06-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,0
2016-06-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.476692199707031,0
2016-06-27,8.300000190734863,8.300000190734863,7.519999980926514,7.519999980926514,4.914646148681641,304000
2016-06-28,7.53000020980835,7.800000190734863,7.519999980926514,7.800000190734863,5.097636699676514,166992
2016-06-29,7.900000095367432,7.980000019073486,7.900000095367432,7.960000038146973,5.202204704284668,14000
2016-06-30,7.960000038146973,8.100000381469727,7.960000038146973,8.100000381469727,5.293700218200684,16000
2016-07-04,8.199999809265137,8.34000015258789,8.149999618530273,8.329999923706055,5.444014549255371,40532
2016-07-05,8.229999542236328,8.300000190734863,8.229999542236328,8.270000457763672,5.404802322387695,32000
2016-07-06,8.220000267028809,8.220000267028809,8.100000381469727,8.180000305175781,5.345983028411865,40000
2016-07-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.326376914978027,30000
2016-07-08,8.210000038146973,8.229999542236328,8.119999885559082,8.220000267028809,5.372125625610352,16000
2016-07-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.372125625610352,0
2016-07-12,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,5.359054088592529,14000
2016-07-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.417873859405518,2000
2016-07-14,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.417873859405518,0
2016-07-15,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.417873859405518,0
2016-07-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,18000
2016-07-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.424408912658691,0
2016-07-20,8.380000114440918,8.420000076293945,8.380000114440918,8.420000076293945,5.502833843231201,8000
2016-07-21,8.420000076293945,8.479999542236328,8.420000076293945,8.430000305175781,5.509369373321533,8000
2016-07-22,8.390000343322754,8.390000343322754,8.210000038146973,8.210000038146973,5.365590572357178,14176
2016-07-25,8.25,8.25,8.25,8.25,5.3917317390441895,0
2016-07-26,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.457086563110352,10000
2016-07-27,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,5.515904426574707,8000
2016-07-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.515904426574707,0
2016-07-29,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.515904426574707,0
2016-08-01,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.515904426574707,0
2016-08-02,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,5.515904426574707,0
2016-08-03,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,5.515904426574707,4000
2016-08-04,8.430000305175781,8.430000305175781,8.34000015258789,8.34000015258789,5.4505510330200195,70000
2016-08-05,8.34000015258789,8.34000015258789,8.289999961853027,8.289999961853027,5.417873859405518,42532
2016-08-08,8.289999961853027,8.289999961853027,8.149999618530273,8.289999961853027,5.417873859405518,20000
2016-08-09,8.319999694824219,8.380000114440918,8.300000190734863,8.319999694824219,5.437478542327881,55264
2016-08-10,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.437478542327881,4000
2016-08-11,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.437478542327881,0
2016-08-12,8.180000305175781,8.350000381469727,8.180000305175781,8.350000381469727,5.457086563110352,10304
2016-08-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.457086563110352,0
2016-08-16,8.3100004196167,8.3100004196167,8.180000305175781,8.180000305175781,5.345983028411865,66000
2016-08-17,8.220000267028809,8.220000267028809,8.15999984741211,8.15999984741211,5.332912921905518,30000
2016-08-18,8.180000305175781,8.220000267028809,8.180000305175781,8.210000038146973,5.365590572357178,36000
2016-08-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.365590572357178,0
2016-08-22,8.210000038146973,8.210000038146973,8.100000381469727,8.199999809265137,5.359054088592529,84000
