Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,781000
2014-07-31,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2597351372241974,1040000
2014-08-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2597351372241974,534000
2014-08-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2567836046218872,320000
2014-08-05,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2567836046218872,74000
2014-08-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567836046218872,150000
2014-08-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2626866400241852,2374000
2014-08-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2626866400241852,370000
2014-08-11,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.26563823223114014,2940000
2014-08-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2715412676334381,2666000
2014-08-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2715412676334381,1732000
2014-08-14,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2715412676334381,118000
2014-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.26858973503112793,440000
2014-08-18,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26563823223114014,866000
2014-08-19,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26563823223114014,680000
2014-08-20,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,128000
2014-08-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,56000
2014-08-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.26858973503112793,1240000
2014-08-25,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,358000
2014-08-26,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.26858973503112793,802000
2014-08-27,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858973503112793,692000
2014-08-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2715412676334381,840000
2014-08-29,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.2774443030357361,1252000
2014-09-01,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.2816847562789917,1635000
2014-09-02,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.2938002347946167,4328000
2014-09-03,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2907713055610657,1100000
2014-09-04,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.2816847562789917,974000
2014-09-05,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2877424955368042,864000
2014-09-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2816847562789917,1042000
2014-09-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2877424955368042,534000
2014-09-11,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2816847562789917,140000
2014-09-12,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2816847562789917,162000
2014-09-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,168000
2014-09-16,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,240000
2014-09-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28471359610557556,664000
2014-09-18,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.28471359610557556,686000
2014-09-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2816847562789917,322000
2014-09-22,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,271540
2014-09-23,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,374000
2014-09-24,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,302000
2014-09-25,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865585684776306,275000
2014-09-26,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.28471359610557556,428000
2014-09-29,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.45500001311302185,0.2756270468235016,906000
2014-09-30,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.2695692479610443,1358000
2014-10-03,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2695692479610443,300000
2014-10-06,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.27259817719459534,384000
2014-10-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.2756270468235016,300000
2014-10-08,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.4650000035762787,0.2816847562789917,318000
2014-10-09,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.27865585684776306,1041000
2014-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2756270468235016,650000
2014-10-13,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.27259817719459534,98000
2014-10-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27259817719459534,342166
2014-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27259817719459534,108000
2014-10-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.27259817719459534,170000
2014-10-17,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2695692479610443,234000
2014-10-20,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2756270468235016,80000
2014-10-21,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.2695692479610443,110000
2014-10-22,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.27259817719459534,782000
2014-10-23,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2756270468235016,300000
2014-10-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2756270468235016,0
2014-10-27,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.2756270468235016,5832000
2014-10-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2756270468235016,794000
2014-10-29,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.27865585684776306,880000
2014-10-30,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2756270468235016,440000
2014-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27865585684776306,370000
2014-11-03,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.2756270468235016,468000
2014-11-04,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865585684776306,288000
2014-11-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.27865585684776306,334000
2014-11-06,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,50000
2014-11-07,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865585684776306,243000
2014-11-10,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2816847562789917,178000
2014-11-11,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.27865585684776306,672000
2014-11-12,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2816847562789917,262000
2014-11-13,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,142000
2014-11-14,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2816847562789917,0
2014-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.28471359610557556,492000
2014-11-18,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.28471359610557556,1090000
2014-11-19,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.28471359610557556,280000
2014-11-20,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.28471359610557556,527000
2014-11-21,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,186000
2014-11-24,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.28471359610557556,828000
2014-11-25,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.2877424955368042,326000
2014-11-26,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5,0.30288681387901306,19910000
2014-11-27,0.5,0.5,0.47999998927116394,0.4950000047683716,0.2998579144477844,3030000
2014-11-28,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.29682907462120056,1954000
2014-12-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2907713055610657,330000
2014-12-02,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2877424955368042,618000
2014-12-03,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2877424955368042,516000
2014-12-04,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.2877424955368042,694000
2014-12-05,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2816847562789917,1110000
2014-12-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2816847562789917,674000
2014-12-09,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.27865585684776306,564000
2014-12-10,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.27865585684776306,152000
2014-12-11,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.28471359610557556,190000
2014-12-12,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4699999988079071,0.28471359610557556,10000
2014-12-15,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.2816847562789917,262000
2014-12-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2816847562789917,168000
2014-12-17,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.28292834758758545,812000
2014-12-18,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2891466021537781,100000
2014-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,100000
2014-12-22,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2798192799091339,82000
2014-12-23,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.28292834758758545,46000
2014-12-24,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.28292834758758545,274000
2014-12-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2798192799091339,724000
2014-12-30,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.28292834758758545,230000
2014-12-31,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28292834758758545,138000
2015-01-02,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2798192799091339,356000
2015-01-05,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.28292834758758545,112000
2015-01-06,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28292834758758545,0
2015-01-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.28292834758758545,612000
2015-01-08,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.28292834758758545,530000
2015-01-09,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.28603747487068176,258000
2015-01-12,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,86000
2015-01-13,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891466021537781,272000
2015-01-14,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891466021537781,478000
2015-01-15,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,70000
2015-01-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,171000
2015-01-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28292834758758545,150000
2015-01-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.28292834758758545,76000
2015-01-21,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,540000
2015-01-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,66000
2015-01-23,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891466021537781,72000
2015-01-26,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.2891466021537781,48000
2015-01-27,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891466021537781,238000
2015-01-28,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2891466021537781,62000
2015-01-29,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.2891466021537781,558000
2015-01-30,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,216000
2015-02-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,228000
2015-02-03,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,232000
2015-02-04,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.28603747487068176,96000
2015-02-05,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,200000
2015-02-06,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891466021537781,266000
2015-02-09,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2922556698322296,522000
2015-02-10,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,272000
2015-02-11,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.2891466021537781,76000
2015-02-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.28603747487068176,157000
2015-02-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.28603747487068176,142000
