Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,2.930000066757202,2.950000047683716,2.869999885559082,2.9100000858306885,2.3763155937194824,48000
2016-03-04,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,2.4171457290649414,17000
2016-03-07,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.4334778785705566,31000
2016-03-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4334778785705566,0
2016-03-09,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9100000858306885,2.3763155937194824,14000
2016-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3354856967926025,10000
2016-03-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.3354856967926025,0
2016-03-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.400813579559326,10000
2016-03-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.400813579559326,0
2016-03-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.400813579559326,0
2016-03-17,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.3599839210510254,16000
2016-03-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-03-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-03-24,2.8499999046325684,2.9000000953674316,2.890000104904175,2.890000104904175,2.3599839210510254,10000
2016-03-29,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-03-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-03-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-04-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-04-05,2.690000057220459,2.7200000286102295,2.680000066757202,2.7200000286102295,2.221160888671875,213000
2016-04-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.221160888671875,0
2016-04-07,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,2.1558327674865723,98000
2016-04-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,0
2016-04-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,0
2016-04-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1884968280792236,0
2016-04-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-04-22,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,2.1313345432281494,16000
2016-04-25,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-04-26,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-04-27,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-04-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-04-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-05-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-05-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-05-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-05-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-05-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-05-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-05-11,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,2000
2016-05-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-13,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-17,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-19,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-20,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-23,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.2783236503601074,0
2016-05-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.3518176078796387,2000
2016-05-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.343651533126831,0
2016-05-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.343651533126831,0
2016-05-30,2.5,2.9200000762939453,2.5,2.890000104904175,2.3599839210510254,8000
2016-05-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.3599839210510254,0
2016-06-01,2.940000057220459,2.940000057220459,2.940000057220459,2.930000066757202,2.3926479816436768,20000
2016-06-02,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.3763155937194824,0
2016-06-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.368149995803833,0
2016-06-06,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.2864890098571777,28000
2016-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.2864890098571777,0
2016-06-08,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,2.368149995803833,100000
2016-06-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7300000190734863,2.2293267250061035,10000
2016-06-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-15,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2293267250061035,0
2016-06-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.204828977584839,2797
2016-06-30,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.2129952907562256,152000
2016-07-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.2129952907562256,0
2016-07-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,6000
2016-07-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-07-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.2538251876831055,0
2016-07-08,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6500000953674316,2.163998603820801,45000
2016-07-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-07-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-07-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-07-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,32000
2016-07-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-07-20,2.5799999237060547,2.5799999237060547,2.569999933242798,2.5799999237060547,2.1068367958068848,49000
2016-07-21,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,10000
2016-07-22,2.5,2.5,2.5,2.5199999809265137,2.05784010887146,10000
2016-07-25,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.6500000953674316,2.163998603820801,36236
2016-07-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.0905046463012695,2000
2016-07-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.115002393722534,0
2016-07-28,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.115002393722534,0
2016-07-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,0
2016-08-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,0
2016-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,0
2016-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,30000
2016-08-04,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,2.1068367958068848,25000
2016-08-05,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.1068367958068848,0
2016-08-08,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.7200000286102295,2.221160888671875,3000
2016-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,20000
2016-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-08-12,2.609999895095825,2.609999895095825,2.609999895095825,2.6600000858306885,2.1721649169921875,12000
2016-08-15,2.859999895095825,2.859999895095825,2.5999999046325684,2.5999999046325684,2.123168468475342,102000
2016-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-08-18,2.5,2.559999942779541,2.5,2.559999942779541,2.0905046463012695,48000
2016-08-19,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.0905046463012695,0
2016-08-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.0905046463012695,0
2016-08-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.0905046463012695,0
2016-08-24,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.0905046463012695,0
2016-08-25,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.123168468475342,42000
2016-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.123168468475342,0
2016-08-31,2.640000104904175,2.640000104904175,2.5199999809265137,2.619999885559082,2.139500379562378,9000
2016-09-01,2.690000057220459,2.690000057220459,2.5199999809265137,2.690000057220459,2.1966629028320312,4016
2016-09-02,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1966629028320312,0
2016-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1966629028320312,0
2016-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.630000114440918,2.1476666927337646,36000
2016-09-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1476666927337646,0
2016-09-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1721649169921875,4000
2016-09-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-09-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.163998603820801,0
2016-09-13,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.1884968280792236,8000
2016-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,2000
2016-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.204828977584839,0
2016-09-19,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.4507524967193604,165000
2016-09-20,2.75,2.799999952316284,2.75,2.799999952316284,2.3744311332702637,63000
2016-09-21,2.680000066757202,2.680000066757202,2.680000066757202,2.819999933242798,2.3913912773132324,10000
2016-09-22,2.680000066757202,2.75,2.6700000762939453,2.75,2.3320305347442627,144000
2016-09-23,2.75,2.75,2.75,2.75,2.3320305347442627,0
2016-09-26,2.75,2.75,2.75,2.75,2.3320305347442627,0
2016-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3744311332702637,0
2016-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3744311332702637,0
2016-09-29,2.799999952316284,2.799999952316284,2.7200000286102295,2.7799999713897705,2.357470989227295,30000
2016-09-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.357470989227295,0
2016-10-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.357470989227295,0
2016-10-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.357470989227295,0
2016-10-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.3065903186798096,100000
2016-10-06,2.690000057220459,2.690000057220459,2.6700000762939453,2.7200000286102295,2.3065903186798096,86000
2016-10-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.3065903186798096,0
2016-10-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.3065903186798096,0
2016-10-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.3065903186798096,0
2016-10-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.3065903186798096,0
2016-10-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.3065903186798096,0
2016-10-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.3065903186798096,0
2016-10-18,2.9200000762939453,2.950000047683716,2.75,2.819999933242798,2.3913912773132324,264502
2016-10-19,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.357470989227295,62510
2016-10-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4168314933776855,4000
2016-10-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.4168314933776855,0
