Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,0.7723000049591064,0.7894619703292847,0.7723000049591064,0.7808809876441956,0.6109315156936646,918295
2010-06-21,0.7894619703292847,0.8152049779891968,0.7894619703292847,0.8152049779891968,0.6377853751182556,876343
2010-06-22,0.8066239953041077,0.8152049779891968,0.7980430126190186,0.7980430126190186,0.6243584752082825,277353
2010-06-23,0.8066239953041077,0.8066239953041077,0.7894619703292847,0.7894619703292847,0.6176449060440063,456817
2010-06-24,0.7980430126190186,0.8152049779891968,0.7894619703292847,0.7894619703292847,0.6176449060440063,205101
2010-06-25,0.7980430126190186,0.8066239953041077,0.7894619703292847,0.7894619703292847,0.6176449060440063,67590
2010-06-28,0.8152049779891968,0.8237860202789307,0.7980430126190186,0.8066239953041077,0.6310719847679138,496439
2010-06-29,0.8066239953041077,0.8066239953041077,0.7894619703292847,0.7894619703292847,0.6176449060440063,512754
2010-06-30,0.8066239953041077,0.8752729892730713,0.7980430126190186,0.8495299816131592,0.6646398305892944,3659199
2010-07-02,0.8581110239028931,0.8581110239028931,0.8152049779891968,0.8237860202789307,0.6444987058639526,1484656
2010-07-05,0.8237860202789307,0.8323670029640198,0.8152049779891968,0.8152049779891968,0.6377853751182556,626958
2010-07-06,0.8152049779891968,0.8409479856491089,0.8152049779891968,0.8409479856491089,0.6579256653785706,762139
2010-07-07,0.8237860202789307,0.8495299816131592,0.8152049779891968,0.8237860202789307,0.6444987058639526,1242263
2010-07-08,0.8409479856491089,0.8409479856491089,0.8152049779891968,0.8237860202789307,0.6444987058639526,279684
2010-07-09,0.8323670029640198,0.8495299816131592,0.8237860202789307,0.8409479856491089,0.6579256653785706,703871
2010-07-12,0.8495299816131592,0.8581110239028931,0.8152049779891968,0.8237860202789307,0.6444987058639526,2083646
2010-07-13,0.8152049779891968,0.8323670029640198,0.7980430126190186,0.8237860202789307,0.6444987058639526,452155
2010-07-14,0.8409479856491089,0.8409479856491089,0.7980430126190186,0.8066239953041077,0.6310719847679138,1880875
2010-07-15,0.8152049779891968,0.8152049779891968,0.7808809876441956,0.7808809876441956,0.6109315156936646,988216
2010-07-16,0.7808809876441956,0.7980430126190186,0.7808809876441956,0.7894619703292847,0.6176449060440063,405541
2010-07-19,0.7894619703292847,0.8066239953041077,0.7808809876441956,0.7980430126190186,0.6243584752082825,226077
2010-07-20,0.8066239953041077,0.8066239953041077,0.7894619703292847,0.7980430126190186,0.6243584752082825,603651
2010-07-21,0.8152049779891968,0.8152049779891968,0.7980430126190186,0.7980430126190186,0.6243584752082825,552375
2010-07-22,0.8066239953041077,0.8838539719581604,0.8066239953041077,0.8838539719581604,0.6914937496185303,29933185
2010-07-23,0.8838539719581604,0.8924350142478943,0.8495299816131592,0.8581110239028931,0.6713533997535706,7493201
2010-07-26,0.8495299816131592,0.9267600178718567,0.8495299816131592,0.9010159969329834,0.7049206495285034,13900297
2010-07-27,0.9010159969329834,0.9010159969329834,0.8581110239028931,0.8666920065879822,0.6780668497085571,4645085
2010-07-28,0.8581110239028931,0.8752729892730713,0.8581110239028931,0.8666920065879822,0.6780668497085571,2132590
2010-07-29,0.8666920065879822,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.6713533997535706,1265570
2010-07-30,0.8666920065879822,0.8924350142478943,0.8581110239028931,0.8752729892730713,0.6847802400588989,6323190
2010-08-02,0.8838539719581604,0.8838539719581604,0.8581110239028931,0.8666920065879822,0.6780668497085571,1624498
2010-08-03,0.8666920065879822,0.8666920065879822,0.8323670029640198,0.8409479856491089,0.6579256653785706,4691699
2010-08-04,0.8495299816131592,0.8495299816131592,0.8237860202789307,0.8323670029640198,0.6512121558189392,1652466
2010-08-05,0.8237860202789307,0.8237860202789307,0.8152049779891968,0.8152049779891968,0.6377853751182556,1288877
2010-08-06,0.8323670029640198,0.8323670029640198,0.8152049779891968,0.8237860202789307,0.6444987058639526,892658
2010-08-09,0.8237860202789307,0.8409479856491089,0.8152049779891968,0.8323670029640198,0.6512121558189392,770296
2010-08-10,0.8409479856491089,0.8409479856491089,0.8066239953041077,0.8152049779891968,0.6377853751182556,1447364
2010-08-11,0.8237860202789307,0.8237860202789307,0.7980430126190186,0.7980430126190186,0.6243584752082825,1055807
2010-08-12,0.7980430126190186,0.8066239953041077,0.7894619703292847,0.8066239953041077,0.6310719847679138,1097759
2010-08-13,0.7980430126190186,0.8066239953041077,0.7894619703292847,0.7980430126190186,0.6243584752082825,783115
2010-08-16,0.7894619703292847,0.8152049779891968,0.7894619703292847,0.8152049779891968,0.6377853751182556,1239932
2010-08-17,0.8066239953041077,0.8581110239028931,0.8066239953041077,0.8581110239028931,0.6713533997535706,11728084
2010-08-18,0.8666920065879822,0.8666920065879822,0.8323670029640198,0.8409479856491089,0.6579256653785706,5523759
2010-08-19,0.8409479856491089,0.8495299816131592,0.8237860202789307,0.8323670029640198,0.6512121558189392,1463679
2010-08-20,0.8323670029640198,0.8495299816131592,0.8237860202789307,0.8495299816131592,0.6646398305892944,1934481
2010-08-23,0.8495299816131592,0.9010159969329834,0.8323670029640198,0.8838539719581604,0.6914937496185303,10292372
2010-08-24,0.8838539719581604,0.9010159969329834,0.8666920065879822,0.8838539719581604,0.6914937496185303,8180758
2010-08-25,0.8666920065879822,0.9181780219078064,0.8495299816131592,0.9181780219078064,0.7183474898338318,7943026
2010-08-26,0.9181780219078064,0.9610840082168579,0.9010159969329834,0.9095969796180725,0.7116339802742004,10496891
2010-08-27,0.9010159969329834,0.9095969796180725,0.8752729892730713,0.8838539719581604,0.6914937496185303,1934481
2010-08-30,0.8924350142478943,0.9010159969329834,0.8752729892730713,0.9010159969329834,0.7049206495285034,2411692
2010-08-31,0.8752729892730713,0.9095969796180725,0.8581110239028931,0.8838539719581604,0.6914937496185303,5714877
2010-09-01,0.8924350142478943,1.1412869691848755,0.8752729892730713,1.0726380348205566,0.839191198348999,68734685
2010-09-02,1.081220030784607,1.227097988128662,1.0468950271606445,1.2099360227584839,0.9466077089309692,64506794
2010-09-03,1.20135498046875,1.4073020219802856,1.1584500074386597,1.330072045326233,1.040597677230835,67344422
2010-09-06,1.3729770183563232,1.4330450296401978,1.2614229917526245,1.330072045326233,1.040597677230835,30641717
2010-09-07,1.3386529684066772,1.4587880373001099,1.2871659994125366,1.3901400566101074,1.087592601776123,37869219
2010-09-08,1.3815579414367676,1.544600009918213,1.3815579414367676,1.5360180139541626,1.2017219066619873,44477920
2010-09-09,1.5531810522079468,1.664734959602356,1.5531810522079468,1.596086025238037,1.248716950416565,44871809
2010-09-10,1.596086025238037,1.6389919519424438,1.4931130409240723,1.570343017578125,1.2285765409469604,21912079
2010-09-13,1.570343017578125,1.5875049829483032,1.4759509563446045,1.4845319986343384,1.1614410877227783,15755534
2010-09-14,1.4759509563446045,1.5617619752883911,1.4759509563446045,1.5188560485839844,1.1882953643798828,10586041
2010-09-15,1.5188560485839844,1.5360180139541626,1.4587880373001099,1.4673700332641602,1.1480143070220947,11630194
2010-09-16,1.4587880373001099,1.4587880373001099,1.3901400566101074,1.41588294506073,1.1155611276626587,7073675
2010-09-17,1.4244639873504639,1.5789239406585693,1.41588294506073,1.5531810522079468,1.2237370014190674,23527837
2010-09-20,1.5789239406585693,1.6218299865722656,1.5274369716644287,1.5789239406585693,1.244019627571106,20186196
2010-09-21,1.596086025238037,1.6132479906082153,1.4931130409240723,1.5016939640045166,1.1831709146499634,25656349
2010-09-22,1.5188560485839844,1.544600009918213,1.4673700332641602,1.4931130409240723,1.1764098405838013,19351805
2010-09-24,1.4759509563446045,1.4931130409240723,1.4587880373001099,1.4759509563446045,1.1628881692886353,11366825
2010-09-27,1.4931130409240723,1.5617619752883911,1.4845319986343384,1.5360180139541626,1.2102144956588745,22146315
2010-09-28,1.5188560485839844,1.5531810522079468,1.4931130409240723,1.5274369716644287,1.2034534215927124,11887737
2010-09-29,1.5274369716644287,1.7677079439163208,1.5274369716644287,1.7505459785461426,1.3792390823364258,95629802
2010-09-30,1.7762900590896606,1.8964250087738037,1.7419650554656982,1.7934520244598389,1.4130443334579468,74663986
2010-10-04,1.8277759552001953,1.8277759552001953,1.7162220478057861,1.7248029708862305,1.3589563369750977,19745693
2010-10-05,1.7162220478057861,1.784870982170105,1.6561540365219116,1.7248029708862305,1.3589563369750977,12541498
2010-10-06,1.7505459785461426,1.7677079439163208,1.6990599632263184,1.7333840131759644,1.3657174110412598,13515731
2010-10-07,1.7333840131759644,1.8621009588241577,1.6990599632263184,1.844938039779663,1.4536097049713135,19890197
2010-10-08,1.844938039779663,1.9650739431381226,1.819195032119751,1.8535200357437134,1.4603713750839233,38612713
2010-10-11,1.8878439664840698,1.9050060510635376,1.7762900590896606,1.7934520244598389,1.4130443334579468,30445939
2010-10-12,1.8020329475402832,1.8363569974899292,1.7762900590896606,1.819195032119751,1.433327078819275,7164572
2010-10-13,1.819195032119751,1.819195032119751,1.7677079439163208,1.8020329475402832,1.4198051691055298,5603003
2010-10-14,1.819195032119751,1.844938039779663,1.7591270208358765,1.784870982170105,1.4062831401824951,7661012
2010-10-15,1.7762900590896606,1.810613989830017,1.7076410055160522,1.8020329475402832,1.4198051691055298,11732745
2010-10-18,1.7934520244598389,1.8706820011138916,1.7934520244598389,1.810613989830017,1.4265661239624023,19081444
2010-10-19,1.810613989830017,1.8363569974899292,1.7505459785461426,1.810613989830017,1.4265661239624023,6887219
2010-10-20,1.7505459785461426,1.8277759552001953,1.7419650554656982,1.7677079439163208,1.3927608728408813,6565582
2010-10-21,1.7762900590896606,1.844938039779663,1.7419650554656982,1.8363569974899292,1.446848750114441,10364624
2010-10-22,1.8535200357437134,1.9650739431381226,1.810613989830017,1.8792630434036255,1.4806538820266724,39958692
2010-10-25,1.9307500123977661,2.0594658851623535,1.9050060510635376,2.025141954421997,1.5955904722213745,43531656
2010-10-26,2.050884962081909,2.2310891151428223,1.9908169507980347,2.2053449153900146,1.7375707626342773,56775861
2010-10-27,2.213926076889038,2.2654130458831787,2.0337231159210205,2.213926076889038,1.74433171749115,46786479
2010-10-28,2.2053449153900146,2.2310891151428223,2.0594658851623535,2.0766279697418213,1.6361560821533203,17144632
2010-10-29,2.2053449153900146,2.2053449153900146,2.0594658851623535,2.068047046661377,1.6293951272964478,14348956
2010-11-01,2.1109530925750732,2.171020984649658,2.068047046661377,2.128114938735962,1.6767218112945557,11303896
2010-11-02,2.128114938735962,2.171020984649658,2.10237193107605,2.1195340156555176,1.6699613332748413,7399973
2010-11-03,2.1452770233154297,2.162440061569214,2.0937910079956055,2.10237193107605,1.6564395427703857,5882687
2010-11-04,2.128114938735962,2.1366961002349854,2.068047046661377,2.1109530925750732,1.6632003784179688,5667575
2010-11-05,2.128114938735962,2.1967639923095703,2.1109530925750732,2.162440061569214,1.7037665843963623,19532434
2010-11-08,2.188183069229126,2.376966953277588,2.1796019077301025,2.359805107116699,1.8592686653137207,26152789
2010-11-09,2.376966953277588,2.780280113220215,2.334062099456787,2.720211982727051,2.1432299613952637,48496630
2010-11-10,2.7716989517211914,2.977644920349121,2.660144090652466,2.7974419593811035,2.2040786743164062,36478607
2010-11-11,2.83176589012146,2.9433209896087646,2.806022882461548,2.8146040439605713,2.2176003456115723,13860675
2010-11-12,2.8146040439605713,2.8746719360351562,2.7116310596466064,2.745954990386963,2.1635122299194336,11214164
2010-11-15,2.788861036300659,2.83176589012146,2.557171106338501,2.5914950370788574,2.0418145656585693,10206136
2010-11-16,2.582914113998413,2.7631170749664307,2.582914113998413,2.7116310596466064,2.1364688873291016,13746470
2010-11-17,2.660144090652466,2.720211982727051,2.4885220527648926,2.5485899448394775,2.0080106258392334,9352867
2010-11-18,2.608656883239746,2.8146040439605713,2.608656883239746,2.7974419593811035,2.2040786743164062,16663342
2010-11-19,2.5314269065856934,2.557171106338501,2.3426430225372314,2.41129207611084,1.8998347520828247,37789976
2010-11-22,2.4027109146118164,2.522845983505249,2.291156053543091,2.497102975845337,1.9674445390701294,16542145
2010-11-23,2.4456160068511963,2.5056838989257812,2.351223945617676,2.3855490684509277,1.8795521259307861,7964003
2010-11-24,2.419872999191284,2.471359968185425,2.376966953277588,2.4027109146118164,1.893073558807373,5597176
2010-11-25,2.4456160068511963,2.497102975845337,2.3855490684509277,2.419872999191284,1.906595230102539,8517544
2010-11-26,2.437035083770752,2.479940891265869,2.359805107116699,2.376966953277588,1.8727905750274658,6891881
2010-11-29,2.376966953277588,2.3855490684509277,2.1452770233154297,2.2225069999694824,1.7510929107666016,11413439
2010-11-30,2.2396700382232666,2.3426430225372314,2.1967639923095703,2.2825748920440674,1.7984198331832886,8933574
2010-12-01,2.299736976623535,2.3254809379577637,2.2396700382232666,2.299736976623535,1.8119416236877441,4202252
2010-12-02,2.3169000148773193,2.376966953277588,2.308319091796875,2.3169000148773193,1.8254642486572266,4782597
2010-12-03,2.3254809379577637,2.351223945617676,2.213926076889038,2.2310891151428223,1.7578542232513428,5801113
2010-12-06,2.248250961303711,2.2654130458831787,2.1452770233154297,2.171020984649658,1.7118443250656128,4146315
2010-12-07,2.162440061569214,2.2568318843841553,2.1109530925750732,2.2310891151428223,1.7592074871063232,6439725
2010-12-08,2.1967639923095703,2.299736976623535,2.1967639923095703,2.2568318843841553,1.7795056104660034,4635075
2010-12-09,2.2568318843841553,2.2654130458831787,2.162440061569214,2.171020984649658,1.7118443250656128,3048556
2010-12-10,2.171020984649658,2.2225069999694824,2.0937910079956055,2.1366961002349854,1.6847790479660034,2147740
2010-12-13,2.128114938735962,2.162440061569214,2.0337231159210205,2.0337231159210205,1.6035850048065186,3332901
2010-12-14,2.025141954421997,2.068047046661377,1.9650739431381226,1.9736549854278564,1.55622136592865,5910656
2010-12-15,1.9736549854278564,1.9736549854278564,1.844938039779663,1.9050060510635376,1.5020921230316162,5334973
2010-12-16,1.8621009588241577,1.9307500123977661,1.8277759552001953,1.844938039779663,1.454728603363037,1782985
2010-12-17,1.8363569974899292,1.8964250087738037,1.7762900590896606,1.8878439664840698,1.4885597229003906,2444904
2010-12-20,1.8878439664840698,1.8878439664840698,1.8020329475402832,1.8363569974899292,1.4479624032974243,1703741
2010-12-21,1.8706820011138916,1.8706820011138916,1.8020329475402832,1.8277759552001953,1.441196322441101,1375113
2010-12-22,1.8706820011138916,1.8792630434036255,1.8363569974899292,1.8706820011138916,1.4750276803970337,881004
2010-12-23,1.8363569974899292,1.8792630434036255,1.8277759552001953,1.8363569974899292,1.4479624032974243,1011523
2010-12-24,1.8535200357437134,1.8706820011138916,1.7934520244598389,1.810613989830017,1.4276643991470337,510423
2010-12-28,1.8535200357437134,1.8535200357437134,1.690477967262268,1.7076410055160522,1.3464702367782593,2535802
2010-12-29,1.7162220478057861,1.810613989830017,1.7162220478057861,1.8020329475402832,1.4208979606628418,3443609
2010-12-30,1.844938039779663,1.9822360277175903,1.784870982170105,1.9736549854278564,1.55622136592865,5495791
2010-12-31,1.9736549854278564,2.1538589000701904,1.9307500123977661,2.128114938735962,1.678012490272522,7481548
2011-01-03,2.128114938735962,2.188183069229126,2.0165610313415527,2.050884962081909,1.6171170473098755,3782726
2011-01-04,2.0594658851623535,2.068047046661377,1.9908169507980347,2.0079801082611084,1.5832868814468384,3078855
2011-01-05,2.0165610313415527,2.1109530925750732,2.0079801082611084,2.085210084915161,1.6441823244094849,3688333
2011-01-06,2.1109530925750732,2.1109530925750732,2.0079801082611084,2.025141954421997,1.5968186855316162,1659458
2011-01-07,2.050884962081909,2.050884962081909,1.9736549854278564,2.025141954421997,1.5968186855316162,2044024
2011-01-10,2.050884962081909,2.050884962081909,1.9908169507980347,2.0165610313415527,1.590052843093872,927618
