Date,Open,High,Low,Close,Adj Close,Volume
2015-05-13,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.44336092472076416,910000
2015-05-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.43609270453453064,100000
2015-05-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4506290853023529,750000
2015-05-18,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.4724337160587311,5580000
2015-05-19,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.4651656150817871,1050000
2015-05-20,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.4797018766403198,2750000
2015-05-21,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.48697009682655334,2050000
2015-05-22,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.501506507396698,2920000
2015-05-26,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.5305793881416321,6070000
2015-05-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5305793881416321,2410000
2015-05-28,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.516042947769165,2030000
2015-05-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5087746977806091,2110000
2015-06-01,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.5233112573623657,4550000
2015-06-02,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.524740993976593,1780000
2015-06-03,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.524740993976593,1640000
2015-06-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5171360373497009,1690000
2015-06-05,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5323458313941956,1120000
2015-06-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.524740993976593,2330000
2015-06-09,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5095311999320984,1320000
2015-06-10,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5019261240959167,800000
2015-06-11,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5095311999320984,300000
2015-06-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.524740993976593,1280000
2015-06-15,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.7300000190734863,0.5551607012748718,6420000
2015-06-16,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7599999904632568,0.5779754519462585,14610000
2015-06-17,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.5779754519462585,3680000
2015-06-18,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5779754519462585,880000
2015-06-19,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5627656579017639,885000
2015-06-22,0.75,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5779754519462585,1059900
2015-06-23,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5627656579017639,530000
2015-06-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5627656579017639,680000
2015-06-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5475558042526245,1440000
2015-06-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5323458313941956,2180000
2015-06-29,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5095311999320984,1090000
2015-06-30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5323458313941956,400000
2015-07-02,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.524740993976593,560000
2015-07-03,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.524740993976593,2110000
2015-07-06,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.47911131381988525,3380000
2015-07-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.48671624064445496,1280000
2015-07-08,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.45629650354385376,1750000
2015-07-09,0.5600000023841858,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.46390143036842346,2880000
2015-07-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.49432116746902466,1060000
2015-07-13,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.49432116746902466,360000
2015-07-14,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5019261240959167,440000
2015-07-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.49432116746902466,350000
2015-07-16,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.48671624064445496,400000
2015-07-17,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.49432116746902466,190000
2015-07-20,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49432116746902466,50000
2015-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,30000
2015-07-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.48671624064445496,840000
2015-07-23,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.47911131381988525,1990000
2015-07-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.46390143036842346,1860000
2015-07-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.4334816634654999,620000
2015-07-28,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4410865604877472,830000
2015-07-29,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4410865604877472,230000
2015-07-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.44869154691696167,370000
2015-07-31,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.4334816634654999,1370000
2015-08-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4182718098163605,1000000
2015-08-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4182718098163605,530000
2015-08-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4182718098163605,800000
2015-08-06,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.41066688299179077,1510000
2015-08-07,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.44869154691696167,1910000
2015-08-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.46390143036842346,3980000
2015-08-11,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.47911131381988525,1520000
2015-08-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.44869154691696167,1260000
2015-08-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.45629650354385376,1510000
2015-08-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45629650354385376,1230000
2015-08-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45629650354385376,570000
2015-08-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45629650354385376,350000
2015-08-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.44869154691696167,520000
2015-08-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4410865604877472,540000
2015-08-21,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4410865604877472,640000
2015-08-24,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.41066688299179077,2662500
2015-08-25,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.4258767068386078,1751780
2015-08-26,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.4334816634654999,1490000
2015-08-27,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4410865604877472,780000
2015-08-28,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.5019261240959167,51830000
2015-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5019261240959167,0
2015-09-10,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-11,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-17,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-18,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-21,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-23,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-24,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-25,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-29,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-09-30,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-02,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-05,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-06,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-07,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-08,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-09,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-12,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-13,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-14,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-15,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-16,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-19,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-20,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-22,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.5020878911018372,0
2015-10-23,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6872377395629883,156896941
2015-10-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,28040000
2015-10-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,6540000
2015-10-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,7710000
2015-10-29,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,6320000
2015-10-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,2160000
2015-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,5020000
2015-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,1670000
2015-11-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,1950000
2015-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,900000
2015-11-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,14060000
2015-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,940000
2015-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,1343059
2015-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,5580000
2015-11-12,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,1300000
2015-11-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,620000
2015-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,380000
2015-11-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,1490000
2015-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,670000
2015-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,670000
2015-11-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,530000
2015-11-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,1430000
2015-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,200000
2015-11-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,540000
2015-11-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,3910000
2015-11-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,780000
2015-11-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6953229904174805,130000
2015-12-01,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,5120000
2015-12-02,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,250000
2015-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872377395629883,2130000
2015-12-04,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6872377395629883,1700000
2015-12-07,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7034080028533936,48970000
2015-12-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7034080028533936,800000
2015-12-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7034080028533936,1860000
