Date,Open,High,Low,Close,Adj Close,Volume
2013-04-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4248393774032593,7990
2013-04-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.44229844212532043,59120
2013-04-10,0.7200000286102295,0.75,0.7200000286102295,0.75,0.43647873401641846,56700
2013-04-11,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4248393774032593,100000
2013-04-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4248393774032593,57000
2013-04-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4248393774032593,259250
2013-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4190196096897125,81700
2013-04-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4190196096897125,20000
2013-04-18,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.40738022327423096,19200
2013-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319984197616577,0
2013-04-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319984197616577,0
2013-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319984197616577,0
2013-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41319984197616577,0
2013-04-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.4190196096897125,2600
2013-04-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4306590259075165,81022
2013-04-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4306590259075165,0
2013-04-30,0.7200000286102295,0.75,0.7200000286102295,0.75,0.43647873401641846,150750
2013-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.44229844212532043,10200
2013-05-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.44229844212532043,20400
2013-05-06,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8299999833106995,0.4830363988876343,263250
2013-05-07,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.800000011920929,0.4655773639678955,229000
2013-05-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4713971018791199,180000
2013-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4655773639678955,3800
2013-05-10,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.459757536649704,136086
2013-05-13,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.453937828540802,132000
2013-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.453937828540802,5000
2013-05-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.453937828540802,14000
2013-05-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.453937828540802,263973
2013-05-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.459757536649704,211527
2013-05-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.459757536649704,85500
2013-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.459757536649704,50000
2013-05-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.459757536649704,176000
2013-05-24,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.75,0.4567128121852875,161000
2013-05-27,0.7799999713897705,0.7799999713897705,0.75,0.75,0.4567128121852875,13500
2013-05-28,0.8199999928474426,0.8199999928474426,0.75,0.75,0.4567128121852875,73540
2013-05-29,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.46280232071876526,56400
2013-05-30,0.75,0.75,0.75,0.75,0.4567128121852875,3550
2013-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4688918888568878,60250
2013-06-03,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.43235474824905396,11500
2013-06-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384443461894989,2000
2013-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.7099999785423279,0.43235474824905396,3250
2013-06-06,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7699999809265137,0.4688918888568878,112000
2013-06-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445337951183319,2500
2013-06-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445337951183319,0
2013-06-11,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7300000190734863,0.4445337951183319,392000
2013-06-13,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.4749813675880432,118000
2013-06-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506233036518097,3500
2013-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506233036518097,30000
2013-06-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506233036518097,3000
2013-06-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506233036518097,10000
2013-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506233036518097,98000
2013-06-21,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4445337951183319,179000
2013-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4445337951183319,57500
2013-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.43235474824905396,0
2013-06-26,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.43235474824905396,20250
2013-06-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384443461894989,0
2013-06-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4384443461894989,13625
2013-07-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4384443461894989,37000
2013-07-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4506233036518097,204000
2013-07-04,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4506233036518097,22000
2013-07-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4506233036518097,618000
2013-07-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4506233036518097,21400
2013-07-09,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.4567128121852875,1302000
2013-07-10,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.4688918888568878,1311983
2013-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4688918888568878,33000
2013-07-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.48716044425964355,37500
2013-07-15,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.46280232071876526,213122
2013-07-16,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4810708165168762,42500
2013-07-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5054288506507874,1428550
2013-07-18,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.5176080465316772,954700
2013-07-19,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.5176080465316772,487100
2013-07-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176080465316772,0
2013-07-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176080465316772,0
2013-07-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176080465316772,0
2013-07-25,0.8799999952316284,1.0,0.8799999952316284,0.9100000262260437,0.5541448593139648,5902322
2013-07-26,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.5480554103851318,895050
2013-07-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.535876452922821,762000
2013-07-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.535876452922821,207000
2013-07-31,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.5236974358558655,340850
2013-08-01,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5297868251800537,1012400
2013-08-02,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.5176080465316772,279300
2013-08-05,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5236974358558655,251500
2013-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5115182399749756,102000
2013-08-07,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5054288506507874,944000
2013-08-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8399999737739563,0.5115182399749756,68250
2013-08-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5236974358558655,252650
2013-08-12,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,179200
2013-08-13,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5236974358558655,104600
2013-08-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5236974358558655,0
2013-08-15,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,276500
2013-08-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5236974358558655,72500
2013-08-19,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5419658422470093,414355
2013-08-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5176080465316772,480000
2013-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5176080465316772,0
2013-08-22,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5176080465316772,62000
2013-08-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.535876452922821,164600
2013-08-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5419658422470093,917372
2013-08-27,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,0.5297868251800537,107350
2013-08-28,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5236974358558655,161681
2013-08-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5236974358558655,46655
2013-08-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5236974358558655,0
2013-09-02,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.535876452922821,320500
2013-09-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5419658422470093,4500
2013-09-04,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.5297868251800537,609500
2013-09-05,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.5480554103851318,642400
2013-09-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5417559146881104,30400
2013-09-09,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.5480554103851318,434500
2013-09-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5480554103851318,175350
2013-09-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5417559146881104,106000
2013-09-12,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.5480554103851318,108000
2013-09-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5291569232940674,340000
2013-09-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.5543549060821533,116815
2013-09-17,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5417559146881104,47900
2013-09-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.5480554103851318,194250
2013-09-19,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5543549060821533,59200
2013-09-23,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5606544017791748,74000
2013-09-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5417559146881104,66500
2013-09-25,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5354564785957336,56000
2013-09-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,3250
2013-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564785957336,6500
2013-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5354564785957336,102200
2013-10-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.5543549060821533,13750
2013-10-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5354564785957336,94000
2013-10-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5417559146881104,85756
2013-10-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5354564785957336,410000
2013-10-08,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5291569232940674,397500
2013-10-09,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.5291569232940674,406300
2013-10-10,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.5543549060821533,86200
2013-10-11,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5417559146881104,36000
2013-10-15,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5354564785957336,13500
2013-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5354564785957336,570622
2013-10-17,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5291569232940674,30600
2013-10-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5354564785957336,163000
2013-10-21,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5354564785957336,15750
2013-10-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5291569232940674,70200
2013-10-23,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5417559146881104,75000
2013-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5354564785957336,102500
2013-10-25,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5291569232940674,209850
2013-10-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,6000
2013-10-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,154000
2013-10-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5291569232940674,62550
2013-10-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5354564785957336,57000
2013-11-01,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5291569232940674,46600
2013-11-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,8750
2013-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,0
2013-11-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.5417559146881104,7000
2013-11-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5354564785957336,186000
2013-11-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,53650
2013-11-11,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.5228574872016907,151372
2013-11-12,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5291569232940674,115250
2013-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5291569232940674,0
2013-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.5480554103851318,4200
