Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,0.6578180193901062,0.6578180193901062,0.6090899705886841,0.6237090229988098,0.4107333719730377,2684328
2015-06-10,0.6285809874534607,0.677308976650238,0.6139630079269409,0.6334540247917175,0.41715094447135925,1177985
2015-06-11,0.6578180193901062,0.672435998916626,0.6431990265846252,0.6675630211830139,0.43961286544799805,1003575
2015-06-12,0.6578180193901062,0.6675630211830139,0.6237090229988098,0.6675630211830139,0.43961286544799805,640298
2015-06-15,0.6675630211830139,0.6675630211830139,0.6237090229988098,0.6285809874534607,0.4139418303966522,564365
2015-06-16,0.6334540247917175,0.677308976650238,0.6334540247917175,0.672435998916626,0.44282183051109314,677238
2015-06-17,0.672435998916626,0.6821810007095337,0.6480720043182373,0.677308976650238,0.446030855178833,1153419
2015-06-18,0.7747629880905151,0.8186179995536804,0.7503989934921265,0.7552719712257385,0.4973721206188202,10889532
2015-06-19,0.7552719712257385,0.7552719712257385,0.7114179730415344,0.7455270290374756,0.49095475673675537,3170511
2015-06-22,0.7552719712257385,0.8039990067481995,0.7503989934921265,0.7503989934921265,0.4941631853580475,511288
2015-06-23,0.7503989934921265,0.9306899905204773,0.7503989934921265,0.9209449887275696,0.6064733266830444,13338959
2015-06-24,0.9501810073852539,0.9891629815101624,0.8770899772644043,0.8868359923362732,0.5840114951133728,9203121
2015-06-25,0.8868359923362732,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.5743851065635681,4543656
2015-06-26,0.8722180128097534,0.8868359923362732,0.8575990200042725,0.8722180128097534,0.5743851065635681,2271828
2015-06-29,0.8673449754714966,0.8673449754714966,0.8039990067481995,0.8332359790802002,0.5487140417098999,3735074
2015-06-30,0.8332359790802002,0.8429809808731079,0.7991269826889038,0.838109016418457,0.5519231557846069,2046082
2015-07-02,0.8429809808731079,0.8429809808731079,0.7747629880905151,0.7991269826889038,0.5262521505355835,3402611
2015-07-03,0.8137450218200684,0.8137450218200684,0.7162899971008301,0.7406539916992188,0.4877456724643707,3546268
2015-07-06,0.7406539916992188,0.7747629880905151,0.6237090229988098,0.6919270157814026,0.45565733313560486,4846977
2015-07-07,0.6967989802360535,0.6967989802360535,0.6431990265846252,0.6431990265846252,0.42356833815574646,1370895
2015-07-08,0.618835985660553,0.618835985660553,0.5359990000724792,0.5603629946708679,0.36901798844337463,4927517
2015-07-09,0.5701090097427368,0.6821810007095337,0.5701090097427368,0.6821810007095337,0.4492393434047699,3458730
2015-07-10,0.6919270157814026,0.726036012172699,0.6919270157814026,0.7211629748344421,0.47491011023521423,2483208
2015-07-13,0.7065449953079224,0.7698900103569031,0.6919270157814026,0.7698900103569031,0.5069986581802368,4095016
2015-07-14,0.779636025428772,0.7991269826889038,0.7406539916992188,0.7503989934921265,0.4941631853580475,2415534
2015-07-15,0.7503989934921265,0.779636025428772,0.7503989934921265,0.7650179862976074,0.5037902593612671,732649
2015-07-16,0.7650179862976074,0.7747629880905151,0.7650179862976074,0.7698900103569031,0.5069986581802368,439179
2015-07-17,0.7747629880905151,0.8283630013465881,0.7747629880905151,0.8186179995536804,0.5390875935554504,2179477
2015-07-20,0.8332359790802002,0.8332359790802002,0.7893810272216797,0.8039990067481995,0.5294605493545532,584600
2015-07-21,0.8186179995536804,0.8429809808731079,0.8137450218200684,0.8283630013465881,0.5455051064491272,1235447
2015-07-22,0.8283630013465881,0.8283630013465881,0.8039990067481995,0.8186179995536804,0.5390875935554504,336628
2015-07-23,0.8186179995536804,0.8186179995536804,0.8039990067481995,0.8088719844818115,0.5326694846153259,792164
2015-07-24,0.784509003162384,0.8039990067481995,0.784509003162384,0.7991269826889038,0.5262521505355835,192910
2015-07-27,0.7893810272216797,0.7893810272216797,0.7162899971008301,0.726036012172699,0.4781193137168884,1551492
2015-07-28,0.7211629748344421,0.7406539916992188,0.7016720175743103,0.7016720175743103,0.46207475662231445,1132835
2015-07-29,0.6967989802360535,0.7016720175743103,0.6821810007095337,0.6870539784431458,0.4524482786655426,693656
2015-07-30,0.6870539784431458,0.7065449953079224,0.6821810007095337,0.6870539784431458,0.4524482786655426,876921
2015-07-31,0.7065449953079224,0.7065449953079224,0.6919270157814026,0.7065449953079224,0.4652837812900543,324253
2015-08-03,0.6967989802360535,0.7065449953079224,0.6578180193901062,0.672435998916626,0.44282183051109314,3049626
2015-08-04,0.6578180193901062,0.6578180193901062,0.6139630079269409,0.6480720043182373,0.42677736282348633,1650000
2015-08-05,0.6383270025253296,0.6675630211830139,0.6383270025253296,0.6675630211830139,0.43961286544799805,311940
2015-08-06,0.6821810007095337,0.6919270157814026,0.6675630211830139,0.672435998916626,0.44282183051109314,143656
2015-08-07,0.672435998916626,0.6870539784431458,0.6529449820518494,0.677308976650238,0.446030855178833,258582
2015-08-10,0.6870539784431458,0.6870539784431458,0.6431990265846252,0.672435998916626,0.44282183051109314,410447
2015-08-11,0.6870539784431458,0.6870539784431458,0.6529449820518494,0.6578180193901062,0.43319547176361084,457803
2015-08-12,0.6626899838447571,0.6626899838447571,0.6285809874534607,0.6334540247917175,0.41715094447135925,488432
2015-08-13,0.6431990265846252,0.6529449820518494,0.618835985660553,0.618835985660553,0.407524436712265,878358
2015-08-14,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6529449820518494,0.4299863874912262,151865
2015-08-17,0.6529449820518494,0.6578180193901062,0.6529449820518494,0.6578180193901062,0.43319547176361084,250373
2015-08-18,0.6578180193901062,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.42677736282348633,266791
2015-08-19,0.6480720043182373,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.41715094447135925,513059
2015-08-20,0.6431990265846252,0.6431990265846252,0.6237090229988098,0.6334540247917175,0.41715094447135925,49253
2015-08-21,0.6334540247917175,0.6431990265846252,0.6042180061340332,0.6431990265846252,0.42356833815574646,886567
2015-08-24,0.618835985660553,0.618835985660553,0.5603629946708679,0.5895990133285522,0.38827088475227356,1452985
2015-08-25,0.5895990133285522,0.6090899705886841,0.5701090097427368,0.5847269892692566,0.38506248593330383,792164
2015-08-26,0.56523597240448,0.56523597240448,0.56523597240448,0.5847269892692566,0.38506248593330383,20522
2015-08-27,0.6090899705886841,0.6383270025253296,0.6090899705886841,0.6334540247917175,0.41715094447135925,320149
2015-08-28,0.6431990265846252,0.672435998916626,0.6383270025253296,0.6578180193901062,0.43319547176361084,595149
2015-08-31,0.6626899838447571,0.6870539784431458,0.6626899838447571,0.677308976650238,0.446030855178833,131343
2015-09-01,0.6626899838447571,0.677308976650238,0.6578180193901062,0.6626899838447571,0.436403751373291,357089
2015-09-02,0.6578180193901062,0.6578180193901062,0.6480720043182373,0.6578180193901062,0.43319547176361084,418656
2015-09-04,0.6626899838447571,0.6626899838447571,0.6480720043182373,0.6480720043182373,0.42677736282348633,250373
2015-09-07,0.618835985660553,0.618835985660553,0.5993450284004211,0.6042180061340332,0.4233635663986206,451492
2015-09-08,0.5944719910621643,0.6139630079269409,0.5944719910621643,0.6090899705886841,0.42677733302116394,73880
2015-09-09,0.618835985660553,0.6285809874534607,0.618835985660553,0.6285809874534607,0.4404342770576477,41044
2015-09-10,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.6334540247917175,0.44384875893592834,90298
2015-09-11,0.6334540247917175,0.6334540247917175,0.6285809874534607,0.6285809874534607,0.4404342770576477,160074
2015-09-14,0.6237090229988098,0.6285809874534607,0.6237090229988098,0.6285809874534607,0.4404342770576477,151865
2015-09-15,0.6285809874534607,0.6334540247917175,0.6285809874534607,0.6334540247917175,0.44384875893592834,172388
2015-09-16,0.6334540247917175,0.6480720043182373,0.6334540247917175,0.6334540247917175,0.44384875893592834,201119
2015-09-17,0.6578180193901062,0.6578180193901062,0.6334540247917175,0.6334540247917175,0.44384875893592834,139552
2015-09-18,0.6431990265846252,0.6431990265846252,0.6334540247917175,0.6334540247917175,0.44384875893592834,53358
2015-09-21,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.6383270025253296,0.44726312160491943,0
2015-09-22,0.6578180193901062,0.6675630211830139,0.6480720043182373,0.6675630211830139,0.4677481949329376,147761
2015-09-23,0.672435998916626,0.672435998916626,0.6480720043182373,0.6529449820518494,0.45750561356544495,375354
2015-09-24,0.6626899838447571,0.6626899838447571,0.6529449820518494,0.6626899838447571,0.46433377265930176,180597
2015-09-25,0.6675630211830139,0.7016720175743103,0.6675630211830139,0.677308976650238,0.47457703948020935,131343
2015-09-29,0.677308976650238,0.7016720175743103,0.6529449820518494,0.6626899838447571,0.46433377265930176,739692
2015-09-30,0.677308976650238,0.6870539784431458,0.6626899838447571,0.6821810007095337,0.4779907763004303,180597
2015-10-02,0.6821810007095337,0.6870539784431458,0.6821810007095337,0.6870539784431458,0.48140522837638855,151865
2015-10-05,0.6919270157814026,0.6967989802360535,0.6870539784431458,0.6967989802360535,0.4882332980632782,178339
2015-10-06,0.6967989802360535,0.7016720175743103,0.6870539784431458,0.7016720175743103,0.4916476905345917,135447
2015-10-07,0.7065449953079224,0.7162899971008301,0.7065449953079224,0.7114179730415344,0.49847644567489624,168283
2015-10-08,0.7114179730415344,0.7114179730415344,0.7016720175743103,0.7016720175743103,0.4916476905345917,90298
2015-10-09,0.7065449953079224,0.730908989906311,0.7016720175743103,0.730908989906311,0.5121335387229919,517164
2015-10-12,0.7357810139656067,0.7357810139656067,0.726036012172699,0.726036012172699,0.5087191462516785,82089
2015-10-13,0.7406539916992188,0.7650179862976074,0.726036012172699,0.7455270290374756,0.5223760604858398,529477
2015-10-14,0.7552719712257385,0.7650179862976074,0.7503989934921265,0.7650179862976074,0.5360329747200012,151865
2015-10-15,0.7503989934921265,0.7698900103569031,0.7503989934921265,0.7650179862976074,0.5360329747200012,404321
2015-10-16,0.7893810272216797,0.7893810272216797,0.7698900103569031,0.7698900103569031,0.5394467115402222,402238
2015-10-19,0.7698900103569031,0.7698900103569031,0.726036012172699,0.7601450085639954,0.532618522644043,652611
2015-10-20,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7503989934921265,0.5257898569107056,152737
2015-10-22,0.7211629748344421,0.7211629748344421,0.7162899971008301,0.730908989906311,0.5121335387229919,28731
2015-10-23,0.730908989906311,0.7503989934921265,0.730908989906311,0.7503989934921265,0.5257898569107056,98532
2015-10-26,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.7503989934921265,0.5257898569107056,8208
2015-10-27,0.7503989934921265,0.7503989934921265,0.726036012172699,0.730908989906311,0.5121335387229919,201119
2015-10-28,0.730908989906311,0.7552719712257385,0.726036012172699,0.7552719712257385,0.5292041897773743,102611
2015-10-29,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.7552719712257385,0.5292041897773743,186784
2015-10-30,0.7503989934921265,0.7552719712257385,0.7503989934921265,0.7552719712257385,0.5292041897773743,164179
2015-11-02,0.7552719712257385,0.7552719712257385,0.7406539916992188,0.7406539916992188,0.5189616084098816,402238
2015-11-03,0.7455270290374756,0.7698900103569031,0.7455270290374756,0.7650179862976074,0.5360329747200012,184701
2015-11-04,0.7601450085639954,0.779636025428772,0.7503989934921265,0.7503989934921265,0.5257898569107056,732680
2015-11-05,0.779636025428772,0.784509003162384,0.779636025428772,0.779636025428772,0.5462756752967834,270895
2015-11-06,0.7747629880905151,0.779636025428772,0.7747629880905151,0.779636025428772,0.5462756752967834,246268
2015-11-09,0.7991269826889038,0.7991269826889038,0.7016720175743103,0.7406539916992188,0.5189616084098816,6304477
2015-11-10,0.730908989906311,0.730908989906311,0.7114179730415344,0.7114179730415344,0.49847644567489624,619776
2015-11-11,0.7211629748344421,0.7552719712257385,0.7211629748344421,0.730908989906311,0.5121335387229919,578731
2015-11-12,0.730908989906311,0.7552719712257385,0.730908989906311,0.7503989934921265,0.5257898569107056,742910
2015-11-13,0.7552719712257385,0.7552719712257385,0.730908989906311,0.7503989934921265,0.5257898569107056,381716
2015-11-16,0.7357810139656067,0.7552719712257385,0.7211629748344421,0.7552719712257385,0.5292041897773743,398134
2015-11-17,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.5360329747200012,135447
2015-11-18,0.7698900103569031,0.7747629880905151,0.7650179862976074,0.7650179862976074,0.5360329747200012,336567
2015-11-19,0.7650179862976074,0.7650179862976074,0.7503989934921265,0.7552719712257385,0.5292041897773743,519216
2015-11-20,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7650179862976074,0.5360329747200012,131355
2015-11-23,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.7601450085639954,0.532618522644043,0
2015-11-24,0.7650179862976074,0.779636025428772,0.7650179862976074,0.779636025428772,0.5462756752967834,496641
2015-11-25,0.779636025428772,0.779636025428772,0.779636025428772,0.7747629880905151,0.5428611636161804,20522
2015-11-26,0.7552719712257385,0.7650179862976074,0.7552719712257385,0.7601450085639954,0.532618522644043,283208
2015-11-27,0.7601450085639954,0.7552719712257385,0.7114179730415344,0.7162899971008301,0.5018901824951172,968656
2015-11-30,0.7211629748344421,0.7357810139656067,0.7211629748344421,0.730908989906311,0.5121335387229919,332462
2015-12-01,0.7406539916992188,0.7406539916992188,0.7162899971008301,0.7162899971008301,0.5018901824951172,86194
2015-12-02,0.7162899971008301,0.7162899971008301,0.6821810007095337,0.6821810007095337,0.4779907763004303,1124626
2015-12-03,0.6821810007095337,0.6821810007095337,0.6431990265846252,0.6480720043182373,0.45409131050109863,246268
2015-12-04,0.6529449820518494,0.6870539784431458,0.6529449820518494,0.6821810007095337,0.4779907763004303,447388
2015-12-07,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.4779907763004303,656716
2015-12-08,0.6821810007095337,0.7016720175743103,0.672435998916626,0.6821810007095337,0.4779907763004303,77985
2015-12-09,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.47457703948020935,0
2015-12-10,0.677308976650238,0.7065449953079224,0.677308976650238,0.6821810007095337,0.4779907763004303,61567
2015-12-11,0.672435998916626,0.672435998916626,0.6626899838447571,0.672435998916626,0.4711626470088959,430748
2015-12-14,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.6431990265846252,0.4606918394565582,73880
2015-12-15,0.6285809874534607,0.6285809874534607,0.6237090229988098,0.6237090229988098,0.4467320740222931,430970
2015-12-16,0.6529449820518494,0.6529449820518494,0.6529449820518494,0.6480720043182373,0.4641820788383484,4104
2015-12-17,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.47116270661354065,32835
2015-12-18,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.47116270661354065,102611
2015-12-21,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.6578180193901062,0.47116270661354065,0
2015-12-22,0.6821810007095337,0.6821810007095337,0.672435998916626,0.672435998916626,0.4816327691078186,53358
2015-12-23,0.6675630211830139,0.677308976650238,0.6675630211830139,0.677308976650238,0.48512300848960876,245242
2015-12-24,0.677308976650238,0.677308976650238,0.677308976650238,0.677308976650238,0.48512300848960876,0
2015-12-28,0.672435998916626,0.672435998916626,0.672435998916626,0.672435998916626,0.4816327691078186,0
2015-12-29,0.6675630211830139,0.672435998916626,0.6675630211830139,0.672435998916626,0.4816327691078186,28731
2015-12-30,0.672435998916626,0.7016720175743103,0.672435998916626,0.6919270157814026,0.49559324979782104,73880
2015-12-31,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.6870539784431458,0.4921029508113861,0
